Fx,Fy,Fz
-0.11153354778053193,0.44658792317402063,0.1366970979430035
0.19079815336750278,-0.27286380231175944,-0.12996300062189298
0.13655783678369138,-0.030587331928463527,0.6457039083698353
-0.3320108859241511,-0.06800939495829389,0.0399033155648487
-0.12870610892087445,1.038607369013113,0.2784568754453231
0.5679845912728221,0.021435506040813578,0.44148586234102183
0.2959175890293587,0.301742278984929,-0.49650721635989137
-0.391923722464739,0.2490793917924932,-0.1374591051304104
-0.3604859413448264,0.004336416989695044,0.5132774067882906
0.10748505363621122,-0.07413693604914262,0.6066794370775702
-0.19751546111134144,0.2620847105763707,-0.42324604860893256
-0.20579454817405163,0.15340247362549594,0.27040716749072713
-0.013467216551840178,-0.11340420905596775,-0.041822047451109214
-0.2913770411730675,0.17361748212432532,-0.17975488689636723
0.36259538220559756,0.15966916134730594,-0.22582615305103565
0.13715857698334627,0.36820401516506274,0.16143797587195594
-0.01580414209606451,0.005545737472988435,0.36529540641512975
0.07362065269565281,-0.1595249075577646,0.012930166335998897
-0.37254286205857734,0.3666853688260369,0.267798202977981
0.23617714523004357,0.0003447542176296281,-0.16296746901457118
-0.28499609344674715,-0.12948505470270144,-0.37021411764517065
-0.42472833175620844,-0.034840225793560844,0.0703187315486841
0.04933291957400917,-0.12445200805280243,-0.3840282370089296
-0.35747672252041207,0.25289675984925974,-0.3864037312749044
0.04359897806694528,0.32380371716710554,-0.13342129905147979
-0.13977075020956292,-0.053751504696611024,-0.15599503346521237
0.23165901671587313,-0.05371265597534216,0.05292165379131382
-0.1988357938352092,0.18032265386136256,0.1926227158717579
0.13900816520291728,0.022319533161367228,0.4269210460249405
0.26750418145766935,-0.13909624791679617,-0.29152304475137303
-0.5186850459079974,-0.29952902642044443,-0.0032380403055950707
0.14361727408279615,0.0530286232893596,-0.2598667859561139
-0.13738336459915598,-0.12441935804008586,-0.3599641380681054
0.28559688017345525,0.28208348683157064,-0.4056660905722278
-0.17573798496711987,-0.21507248821781624,-0.029001701545197926
-0.4923263769945023,-0.12863991308819764,0.01612764188604919
0.6946686951588303,0.5370684820302571,0.04258088908559418
0.033176167328639226,-0.1617329845360554,-0.2910866660721278
-0.2987797576179187,-0.14470005749017958,-0.19490828851805714
-0.2456756791505031,0.12900716344363225,0.08807208836162184
-0.24362524330696608,0.005945014082662965,0.053294323879132556
0.3562083942167079,0.4028971165866486,-0.29417507165707596
0.05622908850435566,0.3142345699271451,-0.24958594027599176
-0.07803281011351047,-0.33902945165975745,0.18697577089824524
-0.3779780516279322,0.03347569389075657,-0.12128122589028237
-0.16792161964988636,-0.10746605862684612,0.27795584900505504
0.5338630419550173,0.05704589989910105,0.14052909889156054
-0.3837368675168971,0.13480905223236475,0.32697254670793346
0.5622476627051037,0.30154771900670446,0.2754099122769006
-0.1276179847901321,-0.24793366129256653,0.09491425520510448
-0.10303944023755898,-0.5414797649419134,-0.10907208101961642
0.08998614064852252,-0.19261353951277624,-0.5760002196715964
-0.2045626968724767,-0.29044870665765826,0.09522074641388087
-0.31496920167081477,-0.06919991927160123,-0.17715736085906425
-0.0764600563611482,0.28025024303490786,0.19779566347197539
-0.053816338841501846,-0.06947628178369322,-0.2853926564389663
0.171756905013634,0.023019498557700354,0.076277188350438
0.20971091386217386,0.08356040084226642,-0.07895931673186957
-0.3743773315437244,0.762626939049646,-0.26548202004215243
0.08654012686238707,-0.13585095989585094,-0.15966513754711326
0.38342294375611813,-0.2430703971302022,-0.15425843534741226
0.15876774710426508,-0.28893035547399565,-0.18563570757009393
0.28309719016943125,0.48931612224619525,-0.1714503269260945
0.6559320644867086,-0.4055978961548324,0.328623414657654
-0.3861607760525733,-0.08147821558303799,-0.28180162067115794
0.11765493451683315,-0.730456647799497,-0.35079196124661693
-0.20344394777996258,-0.3956672097762963,0.0454359606256424
0.04954535094630443,-0.19228589013873507,0.16077030741468207
0.01529819665181448,-0.19151027993746336,-0.29191214761136763
0.2248629484123354,-0.14461301219416683,0.07494836493611633
0.54182019167086,-0.8186349785774238,-0.3071014070801025
0.01254280723292444,0.4225697220385916,-0.17443706095433337
0.2277484509422381,0.10591961440755158,-0.16985785239652174
-0.22549307479505615,-0.552516571012563,0.21343000010998953
0.050552136430667846,-0.1273470673648543,0.5007284501283406
-0.12633579900476502,-0.054431175763739965,0.027628746720342896
-0.5361966229901991,0.2014547849788545,-0.420225362176598
-0.12628324907672772,0.10826482661432206,0.33774159014613864
-0.10127540019428846,-0.3406784631968096,0.12066961319290762
0.23481078146693515,-0.036998927267283786,0.24135243207067827
-0.5343715480490855,-0.21462749837461123,0.11087710080808072
-0.14522576182818658,-0.10912231853940439,-0.40355649215191264
0.3634802005270374,-0.2672124365579976,-0.29340458677254144
0.0651161068311911,-0.43815844767976897,0.3176353384762157
0.02667261690431647,0.044123841338504693,0.15365755282038188
-0.15662890088831005,0.23754852826824774,-0.15140346658041717
-0.02616449179033194,-0.18962683255145107,0.3186042074132903
0.10590405073253473,0.223070774119026,0.20954617962996305
-0.03977864929031788,0.048015239789336674,0.24469666118173966
0.23771599928252715,-0.03028517512671695,0.06114767686160423
-0.5695087989384663,0.09326513854721392,0.26371405154177857
-0.20432072889976677,0.504617565005987,0.032601664975689365
0.1796667660759744,-0.24184569905105277,-0.6244597312646426
0.03232762070442609,-0.13999273533577314,-0.1539642391773913
-0.04432801780651002,-0.21947404709356805,-0.28371029283188715
0.34148649014449406,0.3392283591116033,0.25867197781183143
0.5880778885263594,-0.1654484411201621,-0.03342623263534536
0.23255884058805115,-0.22383636308280053,0.003974240137846406
-0.6310395600579374,-0.45740363919321664,0.4315138860675696
0.3557294052762311,-0.1257515159632409,0.33915613017803947
0.24745000091149877,0.3895583998954834,-0.2155613153045935
-0.1254412777767348,-0.18998847146591558,-0.8636713069204816
-0.13175488506702374,-0.17708760981656496,0.18475438290839524
-0.17282283939328752,-0.010643612456489137,0.026591530970073086
0.6152297499523427,-0.06307269355095707,0.04173454953164817
0.27202705398757016,0.26131663281112766,-0.23711477629739072
-0.5718460204079934,0.09221021643996846,0.6915131452425889
0.00265097625358456,-0.472840617717768,-0.048794732948868505
-0.2795192691900482,0.2883285428686738,0.014057131280573678
0.10501972815306368,0.33633729938997936,0.16094643346465448
-0.22191567350953248,0.3756190891451835,-0.3720640322578691
-0.11057336584672751,-0.4131715895184279,-0.4325096470548538
0.09844177357850153,-0.4695114693916131,0.10879917129780783
-0.30924270565070705,0.5699979534380355,0.2345687886841843
0.0005290373007178247,-0.07178438460293494,-0.16714766005843357
-0.1593644967229032,0.0071657800275283425,-0.11788673477882515
0.03394227389028133,0.1622610915873211,-0.03438893854360418
0.2598891804831468,-0.2888092008663294,0.35561457267761715
-0.26695453634051114,0.1884126380685617,0.08495658402219874
0.23924676127738637,0.3201838657243474,0.03153137839174994
-0.02856236055778663,0.34949377918600305,0.3235417051437023
0.10991450795869792,-0.5523957125217007,0.23392744112861016
-0.2573607733924771,-0.022967766509040716,0.063325079555992
-0.05200420983650097,-0.0367329053015618,-0.35114046979743985
-0.10324790295833455,0.24310580383827393,0.2111260576400936
0.045171073007870946,-0.37864181969742294,0.3975576876988602
0.40196799630434943,0.20074259788330426,-0.17646751422991105
-0.007083667579761858,0.13119624235818406,0.1893894304196499
