Fx,Fy,Fz
-0.4118460976054913,0.006912002691591184,-0.2613582719685961
0.10258448831499628,-0.01494894630668035,0.03083707507526089
0.026803135566621082,0.361078229914129,0.13983973050019502
-0.1119687063665341,0.21666189240509157,0.14108783460930766
0.17460002588538742,0.09483330012495413,-0.20672176036866186
0.22299941607739485,-0.1423302815545672,0.302926711462903
0.08292489215887892,0.0036442420803285956,-0.17561328018265884
-0.43001664572800585,-0.010928955212613377,-0.33635488034006333
-0.30133086426522543,-0.32941011780429896,0.48844685350744693
0.09034712859823668,-0.07356367166598078,0.4976892219139774
0.09108205788080664,0.24755265403384918,-0.11614680387750316
-0.6923875614395633,0.27172837366635316,0.26896139871392605
-0.17993734177740295,-0.11263298283447867,-0.0983462495213818
0.2506124296078151,-0.19296771673714708,-0.09021709492473647
-0.0629027947073942,0.07012465141052489,-0.43341400540178066
0.3050529721602253,0.5063710248166908,0.1524829154857439
-0.15027706558301807,0.020218984242837006,-0.10688296579633781
0.44124387045789587,-0.3258291673848345,-0.12428332575529459
-0.019593323511465102,0.045620997813995985,-0.37040409941909586
0.3062451371025893,0.26736212829745754,0.037503199983874774
-0.08981647029167275,-0.2223298209716901,0.508401770524101
-0.09385174665055257,0.0038198879059313075,0.4049467998077724
0.14866907252456538,-0.19164882181281603,-0.09501405299123163
-0.254136865088803,0.29254348515190826,0.18011616652831677
0.41829893190385625,0.26242345054970434,0.04630085949663249
-0.34004016490341393,-0.5905094094356899,0.16138742282266977
0.48143071837166856,-0.155083858991736,0.07125587788569557
-0.0714889598207596,0.04432280650464178,-0.09738990157822056
-0.07072296715198047,0.3810144632958256,0.035106903598249944
0.6191412960385596,-0.04474638907009884,0.029752048552150995
-0.4493979713371631,-0.14850587233220694,-0.07671601610264059
0.1317599022506233,0.6975766909991772,-0.3227465236179893
0.0539682945798573,0.03688216416243904,-0.25171747094879093
-0.11490851598640615,0.13070869503102336,-0.04139428240356136
-0.08449598581012151,-0.3795656544514413,-0.01417044741505201
-0.4131326424401057,-0.12765030957741527,0.3231583807963673
0.279826991664326,0.006982652769380195,-0.20580138014468072
-0.21879833107952001,-0.3959021025767975,0.04580965459665425
-0.04060574019961254,0.1247483963379478,-0.2634817729319977
-0.030371006473077694,-0.29080937604754686,0.38723915329841957
-0.006184237072573304,0.19809185829884515,-0.15671663282644394
0.22282395773334196,0.12673337355077624,0.32238133674425634
-0.23356843083345888,0.7115915236741458,0.12782366967282136
0.1354039554926002,-0.29739256391322083,0.12173402882906552
0.02833774924240338,0.01317776710328419,-0.20331181635877504
-0.10592778472510167,-0.04435645588147915,0.058373761453167715
0.11889777899155825,0.027097848277550997,0.32426074461295884
0.025012056299197782,0.040547414441792655,-0.0008370831354597807
0.03267373080479573,-0.13410414906217252,-0.03514356081142905
-0.03362604516088388,0.05004411393960077,0.07550915894085686
-0.08162232758648501,0.058254572942581746,-0.14873788465950957
0.02026558857190671,0.22161584561046258,-0.18787986279430252
-0.07077109515634976,0.029630909696908972,-0.07847507492653412
-0.22600132685625565,0.22791108933223475,0.14792006046772135
-0.48742877091294734,-0.10851508030400192,-0.16486175495583213
0.03559689542215523,0.09252382688755413,-0.2165859721308454
-0.09121770404413078,-0.16461724258092772,0.19875921369358063
-0.017991108465469342,0.2906635155553547,-0.032447933631031246
0.2096628929126243,0.17983069143904054,-0.08448513319684005
0.4388948639298481,-0.497719573317622,0.4952972207039738
0.36251922966576317,0.12287432745919981,-0.13912661616696528
0.18720914737822306,-0.12745486432055675,-0.21921292855009905
-0.12540676653007776,0.28181138474501605,-0.05099683988368403
-0.2207317184040658,-0.03204411861247441,0.11663267073900126
0.10951862115017702,-0.05629052956573082,0.644701720770961
-0.2500544664216246,-0.12908201994983284,-0.48722550131077175
-0.15732680718684927,0.17655799403799644,0.030331558164368305
-0.1038203661736999,0.08956386984079126,-0.157956082550356
-0.15499046171702094,-0.039824519437460605,-0.47199131059355204
-0.10860575888622997,-0.21122546169642048,-0.009284283994580495
0.5084566324016098,-0.21237864369324327,0.04345101733109679
0.11157521960414506,0.7475701132382341,0.5938089222325523
0.23205338960653374,0.20967681771043636,-0.1100979422599547
-0.1706581714112879,-0.1991881125061687,-0.14917924281359807
0.0693191090437355,-0.18350047164864824,0.19372659329340938
0.010994749033887032,-0.21072540166574638,0.6198937729746428
-0.035517002485265396,0.1025330435043619,-0.23874758891890427
-0.06270471759683935,-0.09638944023942227,0.34009757534772517
-0.0990227979272639,0.16479870849897268,-0.22936571329575514
0.61301902297475,0.3012264536975859,-0.09110676060902179
-0.39821710363171936,-0.36998523004738404,0.3830655396434152
0.10601238618258121,-0.057773731617692885,0.018679107102163865
-0.03853344049680362,0.1477028587908939,0.30935519725357097
-0.16679532816208698,0.12423328604998804,0.14235182880445707
0.30391286746007434,0.21619340267923637,0.24074680306188018
-0.29202033583425485,-0.00430074705457185,0.07166743762330605
0.23719694825353135,-0.21814524879492814,0.055136458036759
0.4161403671737104,0.46120260693497583,-0.17247743917085273
-0.22401846475892154,-0.012044266217218222,-0.37192940488646326
0.1828393533734337,0.11427761751350185,0.0573462563586999
-0.39217157968913546,-0.2731492055243576,-0.24009777599233809
-0.32947740731063063,0.22804300460254598,0.0011377649257555671
0.5429597107928777,0.16402511904950778,-0.15090036212398206
-0.27195456531335577,0.3336322399239067,0.12527679232980757
-0.3020153448830438,-0.07408602354502952,0.1970203991771745
0.10565232424977179,0.11670201954081053,-0.31255778858487393
0.42799113049814574,-0.10486261740136935,-0.2477339772581354
0.059170462570580666,-0.1567978896913956,-0.277585717978415
-0.271968127338786,-0.5888539985152725,0.3478580125793206
-0.1657305961134274,-0.08331908775733596,0.03359327151092804
