Fx,Fy,Fz
-0.23163592885337342,-0.08164152792791862,-0.014080646894120488
0.11871914593155855,0.10522370565885901,-0.09957268701325113
-0.11310090906143049,0.46171440653825463,-0.8350447487920818
0.23894866237554202,0.4208549478980455,-0.23482984190152642
0.0635912697554434,0.04535510671875677,0.7045618014277982
-0.19786856866825636,0.1073510856048867,0.41246522341916086
0.099444124183517,0.2608255985171908,-0.1473579942352082
-0.1646466222479665,-0.038020249314344466,-0.2642174358417023
-0.10732702912018521,0.07975098939393548,0.1628230179404452
-0.040486528752796375,-0.3262348637774267,0.28701087143781423
0.080429127920024,0.354371284547087,0.2057418306232103
0.03061844966163163,-0.033718411991883676,0.6220735981480936
0.1675746856829549,-0.16650101577176038,-0.12982250633464587
0.050335481931331076,-0.3293104957247837,0.0631699483885086
-0.32797394801771224,-0.5708674921991224,0.07911882542948917
0.02774599926937074,0.13104850388021624,0.1364927164963201
-0.25844219112695793,0.2847801867260994,-0.12193786538106045
0.00033743330949559435,-0.18620651813821734,0.11499916230649712
-0.2237696782055941,0.317838755564715,-0.22117112603408362
0.13265347755053986,-0.2517393040987022,0.0854198147369901
0.3620056819951077,-0.18801048230217424,0.875308000450416
0.36742343796102983,0.05168233948136643,0.2551953621315146
0.663820159143395,0.42857542918456376,-0.09193193006776942
-0.4027017216254081,0.35099896198949104,0.19230012672522018
-0.12455920533177102,-0.006258314441774047,-0.0466793864840233
0.18882438968617068,-0.34538372005736717,0.4550824879134789
0.19842591315559338,0.45104203721855196,0.37773081603346464
-0.229283781145192,-0.09990779146100508,-0.579437402622971
-0.4249432425708825,0.027323290792064435,0.5405654476592093
0.3473770071835018,-0.41597515957679393,0.12584309418973516
0.004506982846686608,-0.39184785469584094,-0.25495259731550746
-0.1057858071488898,0.17407169917589954,-0.27522923594644816
-0.037636344586136246,0.44085447271797046,0.18696023295862504
0.24537443069775167,-0.4032851136937264,0.052502447900603245
-0.052006487616627156,-0.32493126000735756,-0.08662595491835386
0.06422623151917223,0.4442949834205216,-0.12982973265254835
0.37514314249932235,-0.129789936846959,-0.18015953380188765
-0.33105635661354404,0.126588510874584,-0.19506590854239061
0.11909648553490221,0.676799744182276,0.32952246142952
-0.09351668633933928,-0.15226255169322922,0.5331478809255299
0.011242808136965078,0.41481088138621497,-0.20536299449120382
-0.31702395878974915,0.49304515235353813,0.027288051419069398
-0.5563592490936121,0.15264314045542954,-0.1864373174101964
0.40247259377772815,0.3520062739392827,0.2798323299621184
-0.4223907300663408,0.08283286040500065,-0.015157809920217424
-0.18805744485429074,-0.12189286064650419,0.09537141567568624
0.2840067540965266,0.4413032024475164,0.3834959011825616
0.17389993013150262,-0.2997744272549308,0.1507012068533052
0.4188804258853989,-0.20874838867544696,0.24128029160660103
-0.37174567404086384,0.06486160189276333,0.2689838803961365
-0.5622739173712424,-0.22318163684056755,-0.09881756987213071
0.11313809677440947,0.372606645957342,-0.6717829886725994
0.38395835093702113,0.2705599180072281,-0.21491518727629222
-0.44064363372832593,0.24296883707844352,-0.01556681444351849
-0.5036550568116964,-0.045998633967926056,-0.008534043467772536
0.15791492493977272,0.03887666166995396,-0.32818505346390614
0.40713405014409587,-0.02139833177173253,0.15592496514508905
0.17309913857126205,0.12822133458371918,0.08688033616304396
-0.4160387829012508,-0.10627369903954359,-0.25061220112817567
0.22479322605194946,-0.4652272180982457,-0.03234611036515507
0.052943269283307996,-0.2574661316080995,-0.3265199099296249
0.02848594131838087,0.40317438250405474,-0.22348880498464022
-0.4668043729612865,0.11926069442496218,-0.039795951436407274
-0.06931580693087733,0.07982816581151425,0.6342251121916984
0.044034905984873786,0.29864966786720176,0.20290209178625812
0.3695499565466128,-0.19118726944658193,-0.1551448572811583
-0.12540223243590237,-0.4311334190965611,0.24644638510343914
-0.0126802477608571,-0.06836957418242758,-0.06291893085424907
-0.0407426498780518,-0.28217612319107993,-0.09544660822510433
-0.047574506781058984,0.10871269586864263,-0.4521241593744723
0.1676847080401874,-0.034913612606510026,-0.33346019173792896
0.11649993907261606,0.11715254594357051,0.1319313894028499
-0.3359876813482169,0.26010218467093016,-0.030226707444931545
0.17608040316483528,-0.386196044302764,-0.15187970266222992
-0.16835745917926181,-0.13648110467764357,-0.5895180187030074
0.17131141076605905,-0.284394316690074,0.5951105989507264
-0.12394315955162236,-0.2858868187113609,-0.2017426252494767
-0.20050356252220483,-0.09731020552715845,0.16303964661142284
0.2945219738500367,0.22992720295098082,-0.0400579760068091
0.3495609533798812,-0.081280231393082,-0.1487709589997475
-0.3184392652470946,0.2077065415378404,0.16465969206955242
0.2620259437071808,-0.019999924795851613,0.03974820897539727
0.0607361555239417,-0.2612464744081827,0.24718187905317496
-0.26547702050480787,-0.07728125562664802,-0.2377680783811237
-0.04221666807123984,0.4883499174636668,0.056810698503367486
-0.09221214139756806,-0.24763320584789644,0.31799406947438735
0.05064404837086223,-0.1683715352197855,-0.3305708954605344
0.135687872385206,-0.02757548327972576,0.034156369038223916
-0.049929471579979096,0.3232005726679575,0.07279561881639815
0.2747012877545934,0.07932764234811211,-0.1268578091030191
-0.14036861840341433,0.27687824870491384,0.1028563997954822
-0.1501721666006092,0.03550864715507967,0.09598360473315636
0.18996885965697832,0.23607107596677185,-0.37287095067344944
0.025827677142810784,0.06853906551823237,-0.6043738325350314
-0.13282046958374585,0.08430783096355733,0.2405297814146016
0.2141564365413376,-0.11687963609177308,0.25615955399716034
0.2154088271982169,0.2044632173832765,0.049763735128456346
-0.09295240025335288,-0.389178140788797,-0.2821872528767811
0.4073396682153872,-0.5272825169970563,0.17868252638807153
-0.15522253447084797,0.27500188800596925,0.08959482622701488
0.3507740509625101,-0.4037968295147712,-0.49911952437734897
-0.4665720043488834,0.03155526636434039,-0.37358814989396155
-0.0008991345386198831,-0.06581047880992534,-0.18105584173400693
-0.12132802999210972,-0.023971167068477683,0.14895148608479167
-0.05895239199737729,-0.15547822045678567,0.47866255853410566
-0.24135834572609094,-0.2596194044642071,0.1929074489375569
-0.35530743958914573,-0.061927188437677576,0.5071011982172503
0.17304826093370387,-0.08163218868280418,-0.2545350375507844
-0.40968658284873166,-0.4763558663090141,-0.1268384949580432
0.3610701427230828,0.4368170303766181,-0.3645022634151031
0.2757232525059202,0.1700066673917774,0.00542567447030525
-0.08890729751343454,0.2896146749745066,-0.19766989370879737
0.40742306089207214,-0.5422796009579784,0.011400456332008362
-0.19519930197646312,-0.10717481909022528,0.2882144514962291
0.04253449511805478,-0.03565640311021001,0.23761288232603148
-0.07532671448499036,0.41010720054248684,0.19739528738696385
-0.47863858096213896,-0.20819874226240773,-0.09426725688329152
-0.18871774686170645,0.009429350853594299,-0.27141546192407895
-0.1325161299870979,0.20935793683501275,-0.3255875035778567
0.37343996292932974,0.20261405621747164,0.5148006121269845
-0.09540897367638944,0.09520796455321323,-0.1506491160040242
0.13729625470258175,0.01559974467801644,-0.18151372076974853
-0.06923543848604011,-0.3008223121106881,0.26400399568425653
-0.3590920673130191,0.375571237644285,0.19782792932380766
-0.48270244307957966,0.1038469572833772,-0.33643251853336326
0.16919819883372042,0.1541391981260693,0.7161757704131251
0.30620756453183945,0.24658068226253063,0.2195216100742904
-0.3283869469269919,0.03750646546370262,0.2638683139990935
0.18604305005435987,-0.4870049266985243,0.15080336451564502
-0.14738093563538435,-0.31410029381127835,0.5683278327375465
0.49417775070704734,0.15028398989317726,-0.14917409656851818
-0.3917592144795241,0.11283836062783145,-0.12283176121272103
-0.2509776529758336,-0.3024860134926853,-0.11015925699093575
