Fx,Fy,Fz
0.03622471871936239,-0.31686371172702277,0.197638759186273
-0.10185543023546502,0.41071519423634234,0.4792100006027833
-0.46020849938112113,-0.10904070525840633,0.11240942749283452
-0.15630184914711084,0.3553662175343328,-0.17592239515652902
0.21927579304367503,-0.2696092374669161,0.3476926786387706
-0.29000752707299143,0.04264902130080318,-0.20882878714542855
0.7376578641802384,0.2648457127274002,0.5619408579569503
-0.05382281678507087,0.031274122725606215,0.17956974437482695
0.5306956694664007,-0.3416702732675752,-0.7693803181146209
-0.05849829309655838,-0.426605989156963,-0.5786647191432727
0.040101043062445545,-0.5139255171005492,-0.08572760969314175
-0.12029953183490459,0.09532389856736148,0.07683730134140174
0.25900080141265164,-0.04956931536771106,0.07394674238764658
0.13031693456138985,-0.6158205001552292,0.25406183040260155
0.27427172763134466,0.11302823248975706,0.3124261992156344
0.07224721458512079,0.2559069651119881,-0.2077846016073784
0.39404568874879914,-0.1301628768682939,-0.5933716527957241
-0.34919246210574295,-0.1364606778718839,0.10700137083331646
-0.36651289584805047,-0.5857115984749642,-0.17295797443852304
0.2488997664546778,-0.07546221701584546,0.19364826908908925
0.43316827880065806,0.051059689216392506,0.407377050294924
0.10824186334070182,0.610492207210991,-0.022352847962993454
0.04194602278372103,-0.39293580564698416,-0.18612451253312967
-0.015011252915752593,0.000564327501641956,-0.13715658804848635
0.0015081915975335444,0.11174541005413226,0.20463549439269776
0.04682440499343121,-0.12264762012594506,0.3073866255553373
-0.003491684159617094,0.06433692882272482,-0.4953085237057868
-0.6218583584275901,-0.09277217514687404,-0.21680715968761236
0.100377366846984,0.30965164819121266,-0.303612725856634
-0.20478432611091543,-0.3940544932467378,0.2259398152784271
-0.2375698417744737,0.08958146646394664,-0.01038932986414954
-0.010713036032688236,0.0009847330090792569,0.18334593878311936
0.558022741633285,-0.05231836750129179,1.1393573188085115
-0.10867444754514462,-0.21186154614514757,-0.001078479716216755
-0.17622750226466877,-0.037806731657494534,-0.13691062150388267
0.00012486493299777024,0.04874120836733535,-0.3947219261922679
0.09646419245851026,-0.07157372615141182,-0.7169371127120077
-0.288097843061888,0.003383838230483747,0.026081028168902873
0.13847192966506924,-0.14314964314634576,0.2056663306760975
0.029635361541771887,0.19660771452590062,0.2964228017997432
-0.15282273861776885,-0.04898367485919687,-0.338815724481265
0.2863701657090094,-0.07101753919676586,0.35826543919316256
0.04147182953980925,0.21303813018173884,0.029841443815422922
0.02777954032542135,0.21280754140888536,-0.053389418928871106
-0.16675752576438418,0.07155245867151877,-0.1353535328771457
-0.3739839980585784,0.3349387086213229,-0.3985605505114494
0.049679367867882525,-0.0969749155933296,0.1754667368172663
0.48729701244933676,0.2826998439576309,0.018426390800274438
0.36347332520668857,-0.08774101276312476,0.052299336888942165
-0.013570335324850859,-0.1554652791617418,0.16323520264948213
0.16365096026571793,0.22020834203435466,-0.05581859231295763
-0.014735577987641107,-0.008070926030080267,0.1263096850012202
-0.36502390648292055,-0.6222508805820578,0.2225531140237931
-0.13904802063242433,-0.09098410115854298,0.39680958605149025
0.02174626409982629,-0.3518130644302134,0.22339525963218476
0.3409186894410749,-0.22900975386004807,-0.010511986665258903
0.071025953174416,0.13571851093978848,0.07116591785261658
0.12824965313424339,-0.09199698391037343,-0.35461548767311474
0.23456375909240385,-0.308792708805932,0.02990066425956543
-0.1835314043758832,0.4835904039098625,0.04563481527706346
-0.6110476081282598,-0.3190615260809284,0.20739671325224363
0.16030593865774237,0.11077622218446875,-0.0942147242050273
0.05460906682012544,-0.2819886008710888,-0.3631041915851274
-0.2620793058562284,-0.13672986444506527,0.07123473999778332
-0.10776978417501569,-0.5113291844512846,-0.011330475761562321
0.6080482549771973,0.03859104812153477,-0.8420336640177397
-0.33990513258941857,0.21329666392064275,-0.19155714236940083
0.30430463345124403,0.4880655163644962,0.07120860283482908
0.03157044548261631,0.4498467374134331,-0.04978791513032224
-0.13497494831451246,0.29369160071930284,0.2206123132436754
0.11399468940249673,0.17387692288838114,0.21657053631269332
-0.07221852843235847,-0.3890223724785668,0.02295609917063333
0.12458598997503613,-0.27199268175442187,0.018013778957986178
0.1443165970959174,0.2096897398997239,0.10905669799614673
-0.15718084370503016,0.43029614394849847,-0.18840247266084797
0.07082388703826463,0.1606168483006444,-0.17407401916419035
-0.112827214022562,-0.004911590565945147,-0.8168187590980215
-0.05071199796927496,-0.012142941217987733,-0.546582971553681
0.07001344603549796,-0.023818737394806114,0.016974268403995067
-0.01026378083395653,-0.04194192297306809,0.0047719255976391
0.3326060718637623,0.1999168994436308,-0.05662699158194917
-0.05662215828862533,0.019991549904150148,-0.048237141896008126
-0.048108168503474005,0.07879077253514224,0.6837338410779882
-0.08913213665054238,0.22955555687439624,-0.2155503912686621
-0.5029996734189132,0.30905099847400086,0.094845922594396
-0.4193813880872725,-0.3083288901869115,-0.2514073331610895
0.6604890552481929,0.37981840314975146,-0.37267592363928004
0.6612452508496685,-0.3615782784326968,-0.011252959454478958
0.05708183715280989,0.18471974135245592,0.08978636997558047
-0.08679448212887965,-0.23168029724747238,0.024928653133504945
0.10759136804984765,-0.4437223596313733,-0.24661065179676234
-0.3366972169039467,0.22124969896852706,-0.08538464238755501
-0.024000349074882743,-0.008012089671056315,-0.09576939707086857
-0.45110541520128866,0.6211059926233938,0.12405870809618151
-0.001207416066045548,-0.16573230406350695,0.4282344147697736
-0.34094187054767977,-0.28963174349761917,0.0355722019530532
0.42236106946492286,-0.0740211360753482,0.16075259395036007
0.21893969727646806,-0.39600299704183844,0.10433874542896708
0.11679319733260711,0.21018967373786684,-0.38964193363058686
0.03652804994001403,0.3474415380693411,0.13808393796430452
-0.018010275516353716,-0.008231528312011535,-0.192799670796133
0.13361063667419154,0.24614670301444677,-0.13707086883878908
0.17432039974110006,0.12472784582555739,0.6113603864234142
0.1019646045836818,-0.30140745554008885,0.050984799334007416
0.15660290487279094,0.00973419929429295,-0.14771366795517693
0.013087824457291817,0.010502137954454335,-0.10757422535250198
0.40202583425604144,-0.34333251997132935,-0.5901545106238872
5.4223179635535246e-5,0.07495932375473525,-0.2819602350852686
-0.12181826218915415,-0.4957056636690817,-0.20695049055545453
0.18218802490689542,0.08595982621806823,-0.22559158547158548
-0.18061663505310646,0.1498688157093276,0.5448393567617327
0.06775160703338155,-0.14608842284296136,-0.08280909125644359
-0.04405025311455088,0.16919497742957945,-0.6070632170649574
-0.1111334856406465,-0.2937920732267272,-0.3434628145679716
0.5939556665495361,0.10340592110004439,-0.007560564076969143
0.0624387621391887,0.12265758967633089,0.5612226417525673
0.029712317620650398,-0.23285526323149408,-0.09902621994393113
-0.5740458005357879,-0.2580952513343378,-0.38356358020970616
-0.48198052600233,-0.2701930460900003,0.21641314928221822
-0.12124836446671976,-0.11612360334926813,0.08865179208877558
-0.6832151599436581,0.2834219898184957,-0.09924329200453781
-0.09332608502783665,0.10212521160971486,0.053607340088164736
0.10233939467822636,0.1706057084442226,0.31047597177672964
-0.24421574805528887,0.5901626548425367,0.2537020375486528
0.10571474361187216,-0.40005437752117506,-0.2857088651381027
0.2828347600899853,-0.4138847344090106,-0.6129072778057921
0.41028194090769904,0.3403562374668443,0.022890085662354225
-0.09752687088229942,0.38483712123355296,-0.1830494282154327
-0.2530934130916642,-0.5015684587057297,-0.054532586484049926
0.003990032594367307,0.02573490969011024,-0.034012741369358356
-0.1666652842667982,0.38122274675045237,0.42469687092718444
0.1590274760664184,0.06715660573532094,-0.053615128304958
0.06808500139784619,0.21484631078190924,0.1827417110135166
0.6593807768562552,-0.09980766232213799,0.3704388464518116
0.15117827594951286,-0.305662829859921,0.19826454624243853
-0.6373396728515424,-0.24540022361675343,-0.1699994149694893
-0.19222801162357386,0.10109156509465635,-0.272960034160535
0.00730594993272711,0.014962764003713087,-0.12631876807508738
-0.21964058052366034,0.2389295223143944,0.19063657419280594
0.002479781819254079,-0.3921219451787961,0.1609227529672104
-0.09782739394462565,-0.17422452424419035,0.3059301595695879
0.35804718224895143,-0.2985143015371546,-0.29004411837561384
0.12530673527493813,0.34632512942249266,-0.016523220705513535
0.1019636666479895,0.26099939387481097,-0.19832370411135453
0.01292626835700424,-0.13368933810861647,0.069585688590145
