Fx,Fy,Fz
-0.5445050261278436,-0.15802553197434577,0.07013422017616987
0.1926212001276289,0.4109118916909336,0.08750439712969564
0.17281616081489654,0.051914527624294014,-0.3485187490229761
0.45249439786448376,0.10978555932751927,-0.2824529017751261
0.2333116557718825,0.08361785779922856,-0.19091669685226725
-0.36199613600985797,0.015373651730828016,-0.25913836762475845
0.2903491632016302,-0.3765648866671221,0.13775961947044657
-0.15736337779631482,-0.1761291456737112,-0.0883861129647403
0.019913315453612485,0.19640445717285268,0.21868138005366777
0.02776860619495549,0.21114577946959995,0.22643918389694503
0.16214470239916193,-0.028367273188465603,-0.38043570011332517
0.15563663844241565,0.022048881303216732,0.3070605405991967
0.136489249353015,-0.2708468394731046,-0.3262702911308846
-0.020021127350261538,0.2315669171258111,0.22255135730060074
-0.1426455068294396,-0.2837167110689633,0.05929817080485721
-0.18290436923508344,-0.34411329250967737,0.10713560196315854
-0.4489994678227172,0.09204062537950249,0.056965724330524124
-0.16513409893861106,0.09335170334089386,0.1441697263564909
0.17619312846965016,0.449617564986375,-0.40413742385082047
0.12313405823579875,-0.15467060064059288,0.16707281870720617
0.1593837560561768,0.6054078408703417,0.6826249886332426
-0.1953335982628947,0.07720538718730688,-0.008968882681102911
0.8830924486718533,0.44136475351754334,0.251164332752495
0.0554708797787026,0.6436096468813148,0.141871796019794
-0.08527369122668643,0.024144116573824884,-0.1249638347234202
0.18486066589385278,-0.26870383230745426,0.02635576246482235
-0.1024498078449028,0.06891857667464163,-0.12699685603863373
-0.15055735451957988,-0.06810324442394625,-0.26710196118414264
-0.13724258212238719,-0.006775213930698548,-0.03204173699701392
-0.26360345410869473,-0.14295509315227395,0.07696188251373552
-0.15602051912822013,0.23980100535434876,-0.02211132470392489
0.025813265215547092,-0.04397769368442721,-0.17884406944368197
-0.26944057256389553,0.042832313849200235,0.23436008591511662
0.24710753911063127,-0.16682328299020754,-0.21929389012582365
0.13236695859626807,0.13232749705376692,0.7952043727367225
0.018282487293109783,0.1969814373187993,-0.21833888754518554
0.02879381236994457,-0.18168396890997393,-0.20888722384932706
0.008714334756018217,-0.3116932378314381,0.01949888503680464
0.36946965863064646,-0.04909577492100368,0.3502389782416346
0.20206497742818805,-0.21420760964736063,-0.0030388832089067925
0.16249961556792192,0.04962166858454691,-0.5179153188212575
-0.3201992205720912,-0.09036945853699146,-0.5554773001139055
-0.8112929357634893,-0.03468968540900434,-0.05532660575797388
0.20046118224334578,0.2296375164261434,0.17796182880285702
-0.040372383444514326,0.1828851732449538,0.04385981172407674
-0.05115550131067563,-0.07011424805140778,-0.43108493081821797
-0.19991142781861818,-0.3749266556696498,0.13284695656108597
-0.1358581438289978,0.07152640407694968,0.05623980533572067
0.4123159008820355,0.030482802334669514,-0.1672712529565322
0.09166549911781813,0.20610882139464226,-0.1822969626802626
-0.1469754054627459,-0.04892531911397058,0.010855611302165542
0.05564882097623374,0.4750786861819556,-0.0698822988923169
-0.12986061863382184,0.5011736077279306,-0.39175535165026804
0.03859732261193974,0.03640573699424772,0.6634387551280768
-0.5214446499137079,-0.25163584771384784,-0.13113913683869746
0.44019342171865944,0.20669271715416473,-0.055686596096060414
0.28720654369271464,0.39248199469702083,0.024132135882824656
0.10283406586610963,0.1762507267437093,0.1250595862642201
-0.35316138368747657,0.1636237294231011,-0.4282032119059643
-0.3888778781484226,-0.43801597911368845,-0.4252053159197868
0.6922945257279363,-0.1594921628903183,-0.1913362281615355
-0.7054201619509829,0.4748147665301232,0.14930346126670946
-0.17864442449152337,0.05545332941912558,0.22858883933617702
-0.4684762299804381,-0.2277120286066832,-0.029978734098224578
-0.004387488305462737,0.05261183099108284,0.26424140112958017
0.11308527999172074,0.04313930447041612,-0.010970142301025068
