Fx,Fy,Fz
0.25034949226206027,0.06965729785941908,-0.1373737589664878
-0.0008578772182947176,-0.12108185268086856,-0.2682765893456549
-0.11761862210295379,0.018165988530266,0.1791328959333319
0.1452704659404156,-0.09876665075009725,-0.20501432152146362
-0.018460796620107786,-0.0381675462030745,-0.08580985709484172
0.10466916010327304,-0.02492215144967642,-0.4347946131361349
-0.30091845000347966,-0.1695890469688215,-0.15680271214531818
0.4442019394681389,0.28244137186560725,0.12222264487302865
-0.0028776898944255437,0.3739249439614792,-0.675843360101827
0.04243302211524909,0.10551966194105046,-0.08547288423580074
-0.08560551403441018,-0.5080780599892081,-0.20225805777242067
-0.15361518264722443,-0.2754603337761934,0.3964606861986392
0.5882730168116356,0.34054941885257073,0.08214395180107933
0.11890420706837702,0.2828474733027123,-0.09723960736164243
-0.16853990407390176,-0.00017514032079013475,0.3411161378812433
-0.5759349658055938,-0.261109557699148,0.2852033772720928
0.5474315795406391,0.45193526251703897,-0.013872965916412974
0.09589259555408268,0.02208575069393864,0.07828415875966298
0.13065300510437902,0.2799919235112617,0.3939329197809248
0.11524402143535542,-0.030135175227192775,0.2844983280720703
0.006644578372264015,-0.06995540272899436,0.1519303231696128
-0.2232027293107821,-0.08017215538164264,-0.6633705160169759
-0.12705398003990745,-0.3550643453628494,0.11260111089012254
-0.2167394360875525,-0.1205553376300728,-0.019987126540655112
-0.12774268710068087,0.21420211544465195,-0.1363678909496047
-0.009746075418945304,-0.23658039176155024,-0.2636983901512783
-0.36550220252165766,-0.4948532920095106,-0.3102423210561538
0.2808863871114033,-0.05019894495233297,0.17776606015321172
0.14553757092869904,0.005272527304794437,-0.2737018351419894
-0.3956491585990522,0.13768875768838465,-0.06743636820318905
-0.3162595801172777,0.10870589494373899,0.009184191888873355
0.16705811533260106,0.04204566584026943,0.21604313486408835
0.07296900954676305,0.05397347322780027,0.5491490564224689
-0.3971579494205741,0.44589123719897,-0.0709480778425356
0.164660708379233,-0.156085873685391,0.6668392944314857
-0.006802731940897923,0.32962992458931334,0.11203401318015391
0.07854439550628929,-0.12804736648100537,-0.18060609273441888
-0.135850096528731,-0.14393309619899652,-0.00031740917187564045
0.27950469819732937,-0.29191545665680596,0.07882639737759785
0.12259656000771231,0.20947088414746054,0.1150597577528996
0.17859366600001358,0.08094403279309927,-0.23735804067920074
0.24158955891482203,-0.1821441643987019,-0.16611386379605028
0.18717051509447707,-0.005278227053672751,0.26255621737497303
-0.22169255717774877,-0.2424978094202288,-0.005850323168671725
0.6741615920568109,-0.2132398341893375,0.34200157169798595
-0.24860764026060467,0.18852906652010448,-0.33944938565230975
0.17634756026421214,-0.17872049324232786,0.0367888704290701
-0.14430629989288782,0.049575970919821,0.08864825378305285
-0.7385275914109434,-0.0013968562150166832,-0.22283553075262422
0.2833388667985889,-0.08876187453603342,-0.34293888619658974
-0.014409519967301755,-0.02742929468163542,-0.4257730508848989
-0.05413334718519225,-0.6324192377444622,0.3004543892856288
-0.1717653539561849,0.2834515350165128,-0.19217015540611576
0.4104217788872578,-0.28095105630321143,0.35928174199694024
0.23187615239779708,0.021870822377858423,0.0925409165279369
0.022634167678689483,-0.1262189461271767,0.2572825782068163
-0.6479815493814484,0.31237837545301816,-0.06566575224727185
0.029936334897586483,0.14730381407896634,0.3784780810536486
0.2538408955152999,0.5075918850472785,-0.6032685256397652
-0.20311442360948326,0.18467695595081554,-0.1266702635304881
-0.43866199300797576,0.18936451017976072,0.22890805440737327
-0.2570131614043742,0.28560791474496444,0.27538045595448035
0.13716714163582638,-0.14783729428596776,-0.28695591170553564
0.04481321871538458,0.1821041595580498,-0.26929649975552516
0.04108447644294114,-0.5569125930144513,0.30800514148547753
-0.20866879624679013,0.007336642545138986,0.1641099963190083
-0.1483266797507498,0.17045543255690848,-0.14842751179320945
0.23068302473153246,0.603829341544469,0.098507158255984
0.028503618589963402,-0.26305982445644643,0.2537704450088504
0.26736066241078327,-0.285034951458869,0.5025774881971496
-0.0741153537975623,0.3820065677281406,0.05666757287686318
0.18901320862030754,0.11255447962740607,-0.16145032285078362
0.39022151654598963,-0.04863235796360543,0.332834807455914
-0.09519462999493357,-0.13709703237087315,-0.01512266517829724
0.15826475499725717,-0.23560006542455608,-0.23203857935495698
0.44751409838677103,0.14873585796238242,-0.7241106955208915
0.2989360353060111,0.3830081847470138,0.22787502139387136
0.12975474928449723,-0.3984154388248057,-0.028951971109620674
-0.04347491187269249,0.11082177807927097,0.026219237423198698
-0.23983584549093234,0.42111840073583073,0.14163332092645778
0.05041688144266571,-0.10398612532391023,0.03653829478314766
-0.14704432209215576,-0.17474962230217983,0.4577129963692148
0.10660135525034843,-0.10775846029714169,0.0027190209277184927
-0.2947313733114515,0.3205339223411184,-0.4548567378102464
0.06510507527380284,-0.20470229562106612,0.05504953032306287
-0.19954236606207168,-0.14951904122748602,-0.0953639321252426
0.3819796433175757,-0.06737538405819703,0.018619484162693396
0.0314809975593889,0.1481682909675267,-0.32104926198025463
0.20788319017243106,0.1885485372159424,-0.2564060074057387
0.012025115595608328,-0.1829752089966366,0.1302022793053664
-0.09875773528030402,-0.2921932278895032,0.2359586484874508
-0.025278590258742028,-0.2369066361114869,0.03584019578289467
0.09983377822389602,-0.9372416303196587,0.22213210590610252
-0.411464343529379,-0.2592535257383466,-0.21008439577724894
0.11520178047528283,0.040099219279144296,0.4870471281514052
-0.23507928010304785,-0.09840566360299306,-0.4538624355307485
-0.08505608910770102,0.21786054605599253,-0.007526581116427458
-0.006075118694577114,-0.2928926014807393,-0.12334132419683366
-0.30162696720134174,0.16236742834292073,0.02237969111276084
0.648269998495325,0.2951250065562757,-0.08750141461925648
-0.24434813101698458,-0.11193044642424466,-0.1925734310695572
0.6293020349533293,-0.2073559351223849,0.27929208664240757
-0.0174252281844079,0.19479004794337484,-0.16722366805759437
-0.17933823961468237,0.26923875977438405,0.038235120793157606
-0.2666082273725305,-0.1559321385832619,0.04809011829036031
-0.4011820382104629,0.12576052202178245,-0.12286232641971477
0.016127791763632274,-0.6073397691845613,-0.4649930652680273
-0.3731940483182536,0.06388105543501618,0.33543071816031866
-0.08943630052770161,-0.09379587593542484,0.1382222855654285
-0.08681021891386317,-0.21394927958245694,0.5259701328470912
-0.2243127825693211,-0.034918266665616954,0.053899683341375924
0.3541243552352216,0.04358401637036435,0.00693267358847082
-0.1384368690622125,0.1912608921783553,0.004162705548249455
0.32401611983823725,0.16181006431796896,-0.15248513563774674
-0.30326636099075793,0.2396294448663553,-0.07823616918958883
0.684290123775179,0.2580304631131968,-0.46434495633583006
0.8282160627119607,0.18284035061590728,0.0779597352127877
0.0800671355751948,0.18801069230336295,-0.14536250144162638
-0.17062590894987795,-0.17264712876413701,0.25751226084497586
-0.07695114307949012,0.42450979670579597,-0.05101854888070841
-0.18566017624286021,0.007872941640242189,-0.04528549094396297
-0.24508290042914713,-0.10036156799659643,0.254043628194715
-0.039932163624284596,0.31285845822549296,-0.1942115666374408
-0.24173850996656235,-0.2326439795940323,0.4984068662231232
0.04644186155224688,-0.4400123285895787,0.2964126466053032
0.2181058242909357,0.31399497869540277,-0.758170118539758
0.14024487411568887,-0.2780004496632309,0.007122006214131403
0.1462543365354589,0.07525465841651963,0.17369523121146674
-0.10387517369802125,-0.26507067374001214,0.060846420452704886
-0.5061079171603142,-0.2718734362714609,-0.39928256087823155
0.05349676908940295,0.32447042940900717,0.041093736849231205
0.01523392165664534,0.07815197072417664,0.07261775553916447
0.2705578701459827,-0.2652520417828446,0.02342140330943346
-0.07302804659297661,0.20798360413256783,-0.10439516898766597
0.2830218054692441,0.003775159981227584,0.208699226196327
-0.17261993012953683,0.38371906661143307,0.028241292872720408
-0.5209185094393952,0.01399567469046167,-0.19522762256035564
-0.00986153307241042,-0.17287675086437976,0.4477665214361328
-0.3667003179329325,-0.2486773941717876,-0.06592389846906108
-0.23502495085137382,-0.30688580857702186,-0.10696786537228921
-0.2826379317115002,-0.005679968365423932,0.1313203335799394
0.3114148270712082,-0.008547052058556374,0.08522286596510455
0.11525417931411844,0.013946902146645254,-0.13439780623494207
-0.016639061979664475,0.10130491024259211,-0.15954591692122844
-0.49604701589863226,-0.4652643897329796,-0.18664288399787657
0.5934156417179152,0.10875701987782727,-0.058760182879023626
-0.18496611623987252,-0.03446608073376294,-0.03708361772596834
-0.157428050517236,0.1974091500583274,0.033511324011177616
-0.0007822008239822438,-0.2587202248007795,0.21119526549311765
-0.3209284374260127,0.014447592354922599,0.2094433980750119
-0.05727136497399227,0.234292998813444,0.20805009606284974
-0.2887815856314442,0.10588466773298102,-0.02428790434191538
-0.1322178766912199,0.002228827333394115,-0.09919526981088174
-0.29730083910895433,-0.14315117724038684,0.10473986674000074
0.420718463484476,0.41481508743465717,0.051931586711324265
0.5511881649338896,-0.049833524398618594,0.2359124354909227
0.448547802239772,0.12862505033851973,-0.08960111374981947
-0.15803124542328373,0.6794781599129469,-0.04819212818639341
0.3599693742737788,0.22397606321798577,0.053091926352033116
0.2792591692481489,0.22162820292606927,0.2268596783584971
-0.9625223398107328,0.15412692602780725,-0.03857095398830732
-0.3561889892082493,-0.00048282226883691236,-0.4376276383581001
-0.1741810320807227,0.08139942956047537,0.2649525012237496
0.29423858594817043,0.21493454291742975,0.08421112055754433
0.048650137896027845,-0.14216072105710614,-0.22134749686747374
0.12444104667377405,-0.11985084261416942,-0.5063008458272948
0.21919680488601445,-0.08409923003075515,0.012572168233259816
0.1644523552414689,-0.1565299730115021,0.029512208064093073
0.09757171383686486,0.060583581535145974,-0.0346934351220166
-0.22551571881873783,-0.07203130212813612,-0.05574370375844472
-0.2514367503422296,0.1074542214406496,0.3546184939457242
-0.34005557300554995,-0.18960293874997108,0.02048318821956972
0.3733404160745295,0.3297349713467727,0.13450363180206415
0.17467780712234662,0.2399967920505129,-0.16720364214315314
0.015370052830757647,0.12892127349769658,-0.23740173779991505
0.17155117405827974,-0.35337253630022797,0.07073447474948624
0.2003850258920583,0.23272232867841694,-0.26396006688051543
0.10926668536533626,-0.0742890537170146,-0.10105020434510341
-0.040733723587528005,-0.28154597936012027,-0.10469705611595646
-0.1937450169586812,-0.11785111941868433,0.04154554067221092
0.05195872524171587,0.17765454263546762,-0.08581571346376109
-0.2928001469945791,0.14581243322745313,0.11907136455496353
-0.33121763859894854,-0.29989379680162676,-0.03147355533763015
-0.11916813279587177,-0.39514881234093896,-0.09387731139051093
0.707339619645475,0.1379266038842989,0.07629085664847671
-0.39803017680898456,-0.08627142540393153,0.5177885146665318
0.43742802402147996,-0.38329451925786495,0.3845054420988917
0.09292135758266513,0.06921526169365813,-0.16034150007485337
0.36314860857757014,0.1356199742552953,0.16600366024597274
-0.21989239543312766,-0.17089796041504507,-0.1523933192070431
-0.6923351419863704,0.4191757945535526,0.0072328779356503935
-0.25658952797115775,-0.2556570869046378,0.24674746179916032
-0.3736519360320529,-0.06923757323342139,-0.013702512186091738
0.17102692661020033,0.02290864567799963,0.12524452630608943
-0.1684161249247507,0.08790190102689534,-0.11318437820392126
0.2753032962351099,0.11108257864717719,-0.041541256603641476
0.46609124154937165,0.18003068703460248,0.015746110162226587
0.33760598865762864,0.004191881116486558,-0.07471055270121939
0.023464510708801144,-0.07274016416542538,-0.20525474308093047
-0.1190517958910744,-0.20860100356647737,0.03886794066012516
-0.08495635427493801,-0.5899840861069178,0.051563330438515305
0.31291117689207126,-0.011328061525720188,-0.1019887164686512
0.22128348077020468,0.2910808940941468,0.2911050444792605
0.17406668700921912,0.0814799548161312,-0.012020268789177514
-0.1730614722774893,0.19303335787324694,0.006423997351478175
0.35436876075779317,0.07074974171603599,-0.24709584169256357
0.08959202031203016,-0.13261866846422005,0.13007841187569755
-0.45138523305979505,0.008717822531856104,-0.015949083911787343
0.13646038781541428,-0.09835460678405943,-0.08821911065804063
-0.16534661086154392,0.05974594237278513,0.3077238152848179
0.1956204821714522,0.332659242542096,-0.01658768600401633
0.12250580219537252,-0.1658727105396406,-0.03627230587108231
-0.022933506893312767,0.12040251990662977,-0.002060286711458433
0.18544591366702542,0.1409617931979021,0.3450097961576394
0.06784476906685734,-0.0887667514129667,-0.4249036015458818
-0.12714007642298453,0.5358484028769321,-0.17748459292761737
-0.13298394205490177,-0.021225579690868614,-0.0811552134069239
-0.08869356887415605,0.030178020147483223,-0.40916848001186934
0.2472861223917966,-0.01210587319195644,-0.24090985081757174
0.20736321548264397,-0.31190064574619236,0.34097813398228344
-0.2823782956309622,0.0921550948137259,0.2947518568065848
-0.19941549869125438,-0.2169140394427068,-0.06107032467830075
0.19981193767397878,-0.6848938577416521,0.16157519023955216
0.4763764922530667,-0.022917998950220664,0.03734025721035832
-0.4461522412204802,-0.18018907128461645,0.36345163992893786
-0.36521230900267376,0.17542323023055478,0.18545217382294585
-0.2953979339340502,0.09829510074944282,0.026464035013681993
0.9341494313569333,0.06784596848141623,-0.14454328821786197
0.0017893619663249245,0.03724316711490161,0.016802558082176747
0.20718497994603105,0.015798233202016135,-0.04007673167667793
-0.27385435306387906,-0.3189038241062631,-0.2210682385306909
0.07401991340407976,0.09971276066813758,0.217776460109722
0.07018171787172751,0.3375625764571185,0.2976449769133184
0.03250646041567407,-0.4753386664229496,0.16556082573741032
0.09586134427521867,0.15625782790639536,0.02208996803833763
-0.4910759154662049,-0.21342411413392648,0.36885793812696077
-0.19495370900217143,0.07926615243225663,0.249236879451753
0.42575627692947754,-0.3247806818136019,-0.027120956762012628
-0.4858386064283536,0.024871385596437576,0.42365681672719396
0.3296640007414965,0.07726869818329775,-0.4417200734271541
0.16647635914147116,0.56326187061555,-0.27530681135536567
-0.10110943427644309,-0.019297529423488332,0.07058353889634092
-0.10614164040952298,0.3677800569393268,0.25017840132847424
0.2271498158449767,0.054318395160254614,-0.08142432458120405
-0.15917834022291533,0.10152058753263778,-0.20950140702231926
0.34984837673735664,-0.08903460895646635,-0.13164490256016284
-0.15758491473040165,-0.2808616122648845,-0.07921896530950821
-0.385063765750091,0.14333375959438585,0.1617237773497762
0.450592175082679,0.1900195322335796,0.21764211734201863
-0.05001325630983963,0.026219903817561774,-0.29620813550116804
0.3115817787970149,0.5766374823257127,-0.13048410849948183
-0.32285831074129123,-0.4499464225731199,0.0129872079487015
-0.04578122758039372,0.11940374274699637,-0.29819337573350096
-0.07817002464359615,-0.04031888820803661,0.29363306442868375
0.14947327494794574,0.7509099139578445,-0.09019917418494976
