Fx,Fy,Fz
0.25690419290940714,-0.29448017082262834,0.17664397871742568
-0.11986415039695811,-0.12378141580296755,0.20965496061592157
-0.1971166035237353,0.18659147924121908,-0.018535750201677307
-0.2562088809356651,-0.04205742768455339,-0.07545420916015025
0.033630598660754234,-0.5556514996344871,0.7653119204718404
-0.31711468730750775,0.029475081203740133,0.2651258852640533
-0.1876344122455056,0.18028379294632133,0.3631426039931396
0.22993391230339777,-0.10893562874807941,0.026819541679377244
-0.0048276851508844065,-0.09683457653253212,-0.8722506109868364
-0.03999722403961233,-0.08100786927063461,-0.7206813467127703
-0.35249799425696826,-0.15347959547312096,0.600469523067822
0.5112119585595436,-0.04537901182476781,0.23460776396307573
0.006955269786183859,0.20435833905131667,-0.04320938138621722
-0.07702394423815577,-0.315020066183527,0.4101577670276392
-0.28388167273099923,-0.02708948868311862,0.345851463905546
-0.25175013176980116,-0.132416132183025,-0.031926584141974676
0.6366990829087981,0.12611743290474703,-0.3799837369764947
-0.036414156833438314,-0.03809965032599239,-0.07840966364518627
-0.20023590225523416,-0.4478850631607756,-0.010897038448284465
-0.11890808203264001,-0.2055653209250471,0.05616511721813805
0.09817272881855633,-0.17021374208772366,-0.29065062639014194
0.3868300782493041,0.013471030744419096,-0.04907679170780591
-0.3311505808668786,0.15563574529846422,-0.10284115462997266
0.11551869881337506,-0.6035686744270986,-0.022974050750770643
-0.2649322924179093,0.05872040460303914,0.04072021708002112
-0.1191444672346777,0.3484668081980034,-0.026177380561451927
-0.40789162359038295,0.30267868638239176,-0.07943468809796053
0.04028234045843897,-0.13132190661623652,-0.01428944443349461
-0.294225912539455,-0.33365268036055523,0.06348113786780082
-0.3631553045484635,0.03491842841314611,0.2435306266176739
0.004022183803108197,-0.08568122163876819,-0.20279782586986866
0.354688800277986,-0.0183992240907697,-0.113062552504598
0.13654836247448982,0.29110143883910494,0.48830988421881266
0.004704941140053719,-0.2014302554663867,0.3178617118247866
-0.1309279080894202,-0.2747279692665086,-0.8652030686473459
0.2058265020840992,0.0519363263661366,0.07551612941946405
-0.23608204066962904,-0.021579224986185336,-0.4521336348313993
0.13402413198048765,0.49045657812935234,-0.16129417741750635
-0.4833416663684578,0.2027651035900175,0.21192161135641557
-0.08922472208547248,0.3752384106978626,0.15142077085430147
0.23726010439211356,0.12119985675127143,0.3116236177230795
-0.22123833977388063,0.10055254109055634,0.5227278053154785
0.6130235570269273,-0.2360572460069849,-0.13366501476873094
-0.054196401372301535,0.031745630926020806,-0.16362902940233348
0.019912083705609852,-0.13439722334607893,-0.2113972990846101
0.019651822796698765,0.14784797332062116,-0.005572370251625884
0.08021713147119978,0.3549828150156603,-0.08354096747669736
-0.09988730299549624,-0.055689073450980855,-0.14484314968303744
-0.3550702874547689,-0.04150851687390934,0.03729603708491769
0.02757170257462294,0.13345475376931779,0.14874897583834812
0.1433472934339668,-0.11300325164208505,0.10362710111016855
0.10721819534509504,-0.399925455980738,0.06234075344869172
-0.23745788086724917,-0.37877912528179103,0.30129675653514615
-0.0022214840397115675,-0.10362951085142529,-0.12226847119159885
0.5525886007920511,0.16937835152764302,0.09200926120222308
-0.03906363179275236,-0.4227278135239584,-0.29257899861231845
-0.49148205966903474,-0.374096685695404,-0.09280855309882878
0.0820856186153159,-0.1739169848187911,-0.05210519092168055
0.49158026134500565,-0.38170359694709644,0.21022571612409138
-0.3183137301280462,0.724885381535898,0.34159045579945696
-0.717793360952526,0.2054249557007129,0.32545435853363963
0.4067295667717228,0.05967318691824579,-0.2472475294311127
0.25210180972686175,-0.33192130031675815,-0.3029654291363984
0.3507314324618241,0.28050530106456906,-0.019039351438532238
0.12941779641058423,-0.080719472392277,-0.3257631291822573
0.17401950812876435,0.06631226713043097,-0.05415518608518236
-0.46367165490958245,-0.006854094687387775,-0.1386632733210203
-0.030747940989995066,0.3599283647612509,0.0757828508455611
0.1343478124615119,-0.5540099114184475,0.0018778172365118203
0.07264544295705654,0.18488581428946219,-0.31682337777974257
0.0014539152708708408,0.5853546428399451,0.059167355180776024
0.20851868333390836,-0.5764410197378735,-0.15255735544784044
-0.31816728809899086,-0.5799805508661033,-0.18911204485271793
0.22205139698281753,0.6081018806446983,-0.1307246090946169
-0.24176262610268703,0.2647939238173558,0.17103652311334455
0.47452886245597936,0.22643623877139185,-0.14947490411492778
-0.33771974742500616,-0.29521619217529793,-0.23119957443507771
-0.14363930771738212,-0.21021334155003554,-0.5894939242143971
0.5703525880572641,0.2854954844288774,-0.03810125370907183
-0.20905479141271346,-0.19411196676028716,-0.02965098185378559
-0.11823623896807436,0.4194424799928414,-0.2355596156159873
-0.14809154438431474,-0.15560583174556122,-0.10487552433340105
-0.042276666462745485,0.17402328823728228,0.2839230361074378
-0.13345348132442028,0.11681771415141595,0.1321427340398729
-0.13495336522084198,0.44945821555257137,0.2383085641916883
-0.005069720741037046,-0.045297123043557166,-0.1704338312809879
-0.07887211172926128,0.20324696844840615,-0.44026302293332237
0.28291482914031,-0.43831157986822983,-0.15517440973615432
-0.039940511304264216,0.35690345571686427,0.700346433410987
0.2242828223608831,0.15889797220993576,0.24743056611658595
0.1436284810870046,-0.1363814264949655,-0.10720157681374697
0.04476405795680265,-0.15386801889467105,0.033596432627324535
-0.15669747153764224,-0.23058910343876216,-0.24730814891358996
-0.08880567156686169,-0.22020502427563585,0.31329334393392244
0.17685148613456386,0.3473336717074533,-0.4487678968599099
-0.01978211346584733,-0.21320814409404804,0.4137423004930323
0.023953162937286124,0.09591078621860755,0.2610425357537317
0.01923953555492071,0.03198390313112523,0.08510277140879455
0.17218981246083645,-0.09959113990498622,-0.596027850209726
0.30263959574437393,0.12000955084456429,-0.06992478990287349
-0.30714199573116435,0.34609469320680625,0.4274609176948747
0.3285340265884945,-0.1333513567763012,0.11135577387120814
-0.16285594209234092,0.11304668472083754,0.45485624825588844
-0.1559345882954858,-0.3586278581949844,-0.14695738586659154
-0.040725660619480596,-0.4252785473398469,-0.05263600947710016
-0.3474443433126917,0.27742930265257393,0.6846146988395737
0.2702422895706179,-0.6231300471041505,-0.746271441303939
-0.4370473247403675,0.334495400705877,-0.39697537770491104
0.05775144523904615,-0.09405106738083224,-0.10758420994495774
0.21344565321403608,0.18569166669555187,-0.15828302590509175
-0.14515568919581606,-0.12829727223366252,0.4122231278272525
0.007370460077693039,-0.2497107060653147,-0.12330091685134388
-0.4778861574553305,0.337999552145605,-0.2930387279788067
