Fx,Fy,Fz
0.17178401017010123,-0.22047839745127554,0.12552723384127737
0.006537095825153273,0.24549123558352146,-0.16842042467578022
-0.44381488129402663,-0.09672520535470114,-0.2137493927292826
0.13285347507328032,0.025045842039426683,0.29099226524763755
-0.07054938898266432,-0.6301256987530901,0.0498307288020869
-0.2986976804749175,0.1344290232140283,-0.3237087961043006
-0.09244090621451417,-0.32031521852469086,0.016411617384068187
-0.10871293131554766,0.2366200420799969,0.06297995419383111
0.17941568966101862,0.09742885706161228,-0.159441131669272
0.3971957561714888,-0.08388023680957189,0.03828800342877799
-0.0931657227559225,0.1787355138799216,0.40312804256012236
0.27603558140922574,-0.2976683042676397,0.428552735855522
0.2082243427180034,-0.21102745035933604,0.012238566588393856
0.1303152920686364,0.14629167696202783,-0.3519705715743653
-0.08336252815685695,0.5045526033153521,-0.4759393518282273
-0.25418623711855554,-0.4082656808680667,0.19688930240008656
-0.05934768934012421,-0.2587875402555338,-0.016324646552255944
-0.3546234454437101,-0.12157125844286867,-0.3267917062173379
-0.17848673897524744,-0.4450215732339878,0.24176780197488773
0.12879243506882498,0.5570592371104637,0.03839103530187144
0.16367634582286658,0.36438790268981563,-0.08420554171762061
0.09772986321164132,0.03882678737156355,-0.2867294651177208
-0.4015711787895214,-0.3058398220417112,0.07747784351349367
0.2828531059946076,0.0016409351241715626,0.5642866826858766
-0.29539902891106073,-0.07143343568498511,-0.24994816101828207
0.08632720537379646,0.20906343153897183,-0.4414789655181195
-0.10475607064806965,-0.09138710258721659,-0.09985602344991602
-0.038226784121722784,0.09232523822610474,-0.11433501516688313
0.2619572346767099,0.13480115781068286,0.11638999420747019
-0.5331218158084764,0.1817927433502389,-0.2645676904346076
0.3633404667391289,0.3837216983398571,-0.17930487687040267
-0.285653977265214,-0.3789902905570009,0.2021872424205498
0.027884899783528913,0.5078393445428283,0.09029678503643723
-0.4643977720609438,0.04622639870186967,0.20808007770108847
0.25057698341133167,-0.20358680911656857,-0.429462439810503
0.45212445447592764,-0.23068306783623327,-0.2788823924220809
-0.2583309916126229,0.049468591841737734,0.11541149502207448
0.16679762902634054,0.1861537957723854,0.001963502913799301
-0.46871018778532564,-0.28425062609026847,-0.334918637230147
0.1721165789824513,0.08647793257113336,-0.6388080240497035
-0.0865063363038418,0.3375192765882232,0.030446996809594198
-0.7165172677699333,-0.1818164635091183,0.91979295516493
0.5538969111268379,-0.32399598577950156,0.09121036762425212
0.05110887167819276,-0.362503534424523,-0.3786017285801205
0.09838070950043058,-0.1102955771772328,0.23284477387153818
0.36457648154143457,0.060880854627064995,-0.15874963784761106
-0.32948120015540905,-0.02825550032683056,0.034115185046009244
-0.5957382741961109,-0.1934743938760584,-0.17952305893449283
-0.40486767915799643,-0.45286029172712744,0.0441909050056329
-0.10572893890198078,0.5458353747521748,-0.3023391871379447
-0.005891128919736105,0.48104302562647927,-0.07640965241218974
0.2852884221990654,0.07084697149253935,0.37804868021753113
0.12291826983807554,0.07450686661791457,-0.17514333109897665
0.23259798699204834,0.46035874361684664,-0.37639558347648633
0.3765320437383665,-0.23053965694475664,-0.24707963371915748
0.0927399072304739,0.2715722377934946,-0.3343978393656742
-0.5901221889188892,-0.09207959926909988,-0.28408045380197483
-0.02320353486005709,-0.4398472443416922,0.22119658281090632
0.18549951641059323,-0.08906741056479828,0.4620023301446169
-0.3342870478707243,0.560351470742054,0.5833162708299178
