Fx,Fy,Fz
0.6767613262796265,-0.012136608215204021,0.17902761406014006
-0.24884323498738742,-0.02568393518144845,0.2896032023113749
0.20149561235200072,0.11091833056372098,-0.4196041522921943
0.08858359903231416,0.07371702533154174,0.023549175078630153
-0.19184201012500846,-0.3286566090911853,0.03524139244387041
0.1736399363249894,-0.12315759968203298,-0.18248890908070223
-0.29102243201923184,-0.1136782694245982,0.4787257988185367
-0.16033482971326318,-0.20458697213872754,0.24170687387634923
0.18799729127839176,0.11908735751513695,-0.7416117082029182
-0.07552318360189311,0.19448673558236618,-0.44911632210018304
-0.21470601530478958,-0.4821615253443485,0.5475954369251196
0.1339437290440617,-0.11982148452252679,0.0010936561418844325
-0.15156037822518367,0.33759836240248287,0.2370139998079293
-0.13540967685508581,-0.1417883221673029,0.23375991851550038
0.2167170257567863,-0.2191884788843107,0.26164675259122167
0.09229665320475446,0.040477177940969174,0.18589774143491014
0.6665535153564963,0.19682675975707015,-0.4198561280964616
0.03934800657500645,0.22146194830829974,-0.027293126764896564
-0.13272308217448944,-0.508447768622099,-0.11035079839236049
0.07719872900348491,0.024710238056244054,-0.018369426232654643
0.5857191590903161,-0.04408319663672088,-0.21329599379362935
0.04255313540703468,-0.12647209411066093,-0.1911775949357876
-0.7584600996797755,-0.07413538911446746,-0.08601832893087089
0.09047490678440388,-0.6809497498908748,-0.020891741657639726
0.11598741104861672,-0.19156941504875108,-0.08722610334487337
-0.09909052173083431,-0.22244373689621133,-0.23397464273968144
-0.08604608804563797,-0.24982101082038435,-0.11305653391432628
0.22583266861083595,0.2586165576612725,0.11396045164142107
-0.10385989336974065,-0.500234404622381,0.026961843010939013
-0.04212689782394566,-0.07375077751722242,0.10774481863315596
0.3482562709604914,-0.6033411981762101,0.07481701569204918
0.06332751364999537,-0.0180854861089352,-0.005933287101692684
0.020286839025380275,0.30273941994244696,-0.15988053701306082
-0.3272555752852833,0.44468791650213163,0.15215414921233786
0.04142534614632451,-0.0013412610795068716,-0.6606503157910041
0.05571974086868407,0.10165151106812284,0.18399027336878862
-0.09332782667133571,-0.009354947727511814,0.23205388313334863
-0.22921109977733173,0.18489332938528247,0.08812488602945147
-0.39400567774246575,-0.1763840010268403,-0.3230967166366979
0.189503511739697,-0.1618912427739717,0.015824935519180686
0.0675698398514895,-0.2514514204997803,-0.10550600401680613
0.45591022669861136,0.48620044248173966,0.3913910062171709
0.34896916909929093,0.306049654455917,0.14782612390169123
-0.07630276984469946,-0.29514605106022584,0.1569052919418876
0.17265623642422137,-0.07269198710863226,0.41116061156982414
0.22930363549549762,0.16603674694245538,-0.09474587284152164
-0.12574406184989603,0.2585724573426083,-0.040074670959093624
-0.3836304237145972,0.03566830822368482,-0.10522144937476965
-0.409402657268577,0.08618824912382865,-0.14782186417444282
0.06742391425813112,0.052243683439826785,0.1802998070026748
-0.26453149230123507,0.46054868209752364,-0.13233158678873097
0.01692069944941833,-0.0707098185465653,-0.22878238595576414
-0.5366574336669057,-0.3364992945241179,-0.22244051969636533
0.1686020238125068,-0.0024945340775894636,-0.748154423106523
0.7659047225001036,0.05816470427043626,-0.18887474735915294
-0.18407353233808457,-0.2767339934052414,-0.009906065724166338
-0.4802640962076601,-0.3624925078928379,-0.0706985962211833
-0.14766079933779278,0.10707579907991734,0.13425499195117147
0.3848488479549303,-0.5880118507081362,0.3224377361681717
0.14280762944399225,0.26104945276067976,0.24444263722007104
-0.4685752947955041,0.24230122061290907,0.41099348323066104
0.026262184828269895,-0.18499869682739145,-0.11613732015450824
0.5560631745381199,0.1569071989620044,-0.5496525780201448
0.01778262387395759,0.6854411398125756,-0.14333677343570297
-0.12273468645266811,-0.05258724886144749,0.0844238122248406
-0.2485595391816213,-0.03396824894691133,-0.19350795046621583
-0.22074089370349165,-0.1741768147037968,0.28243206495793566
-0.4619878456888606,0.3823025147529897,-0.07493851829333918
-0.07418609758487335,-0.034515455340916795,-0.16512748525844226
-0.11729135453566339,-0.215226498334536,-0.4717815528139189
-0.2788955795998718,0.6501098707512571,-0.30667276235377594
0.08594822913996696,-0.13429665667444454,-0.7141104095130137
0.31469656325173173,-0.3434622444738951,0.24166666168787282
0.4316894370297746,0.676788386848833,-0.15410433528030287
-0.08995547196016021,0.07590210141254015,0.01759444839716469
0.11002217410368056,0.3443184566236287,-0.04436738817755576
-0.394494279335025,0.4104762985220725,-0.09597507223905018
0.03150009873286691,-0.6999574716515217,-0.07082125443322428
-0.2582089478521584,-0.07661356316690002,0.19584532983569095
-0.04346534745480252,0.058484219385461646,0.15727845378666003
-0.012499187184930491,0.5088986933970452,-0.2407440825063384
-0.30025658916119824,0.016928929901100277,0.04659936816713964
0.18644201163330001,-0.07943397204171364,0.2729936268696025
0.05452449974270788,0.27062042659450447,-0.17022062859565343
-0.3343079389333773,0.04907892224766081,0.02391537414913376
0.09325618861319412,0.1405725710616125,0.05849702165270537
0.18637834881259735,0.29724687857459253,-0.21620234799882718
0.2839744261064296,0.1551804816289151,0.02845602812309077
0.1738873007779185,0.22445725688229887,0.1795397003977694
-0.04132303897875529,-0.144361993181317,0.16407585113776926
0.15969626367543246,0.35356818444979754,-0.05715776215283286
0.31890148742692803,0.43283027689783155,0.10103872028938575
-0.020299552218214452,-0.2154411916778721,0.07684892465767068
-0.5221639612314893,0.10985774984290561,-0.08221181525892222
0.017332696613480907,0.16347803395770177,-0.5222296410972328
-0.2838593271826753,-0.019390262456552426,-0.19078892566255584
0.17173285701908467,0.2370693948827691,0.017125549266698726
0.009818024238382463,-0.44867011797240375,-0.05972841819111383
0.03997735501822454,-0.10465010252071585,-0.4349581244403621
0.23182714507047403,0.10755984338962819,-0.24957808464374753
-0.22790059440685156,0.3650829781401175,0.2643796520356218
0.4903165904380246,-0.4523070074444848,0.24907610566508867
0.04962425905813657,-0.12188080372434414,-0.003417033523625342
-0.3729442476906987,-0.029363703841588575,0.11541683270383224
0.188674734085127,-0.6491740387263562,-0.14008214965072638
-0.5413801233487736,0.20679104182560026,0.3145486156543531
0.5340176285287699,-0.017166198585487864,-0.3500707339596769
-0.7509211010426438,0.16859085911019717,-0.14575611465920876
0.03315650597134166,-0.2246143331357195,-0.06760286234860444
0.013529204746961369,-0.08633980462884785,0.034463482827549116
-0.4026858425102082,0.27076461035881405,0.30840158373650156
0.33349656785097087,0.04907184202683268,0.28394421437148476
-0.3052422697258898,0.03213212426247248,-0.3960161368589668
0.6107718666551705,-0.002378070551429971,-0.37047832892046767
-0.06414078999740003,0.14690937000061366,0.31913567118659264
0.45059890097013683,-0.24079556920549378,-0.06960441797247055
0.09003694402686555,0.1664827494844862,-0.6102897160546567
0.35850567770689407,0.09769327469562432,-0.29637727279201403
0.1579516628313108,-0.17669539968610562,0.19288363192388386
-0.34167124248489467,0.05746767290598732,0.38506484587673157
-0.143442017249136,0.15888933983169984,-0.26516971350633056
-0.7461815692205669,0.9636583874778025,-0.36682289111704325
