Fx,Fy,Fz
-0.5321014409319552,0.20741665550559565,-0.30672785653940204
0.05209621422573008,-0.15581457486478262,-0.06101545517197596
-0.04748564000562762,0.022067256962608344,0.6791021249539755
0.03443676330842942,0.09389915145571939,0.27524445467305514
0.2602409677714811,0.7230931000723216,-0.44915191161271845
0.1638306464664173,0.03341740036758797,0.08121433970416353
0.07914692594631773,-0.0832795740644163,-0.346403057724431
0.01091500555308015,0.16470353422117812,-0.3684404910270394
-0.202648761959053,-0.09642711055332376,0.8224731226990049
0.04651408953014353,-0.2508626825898277,0.8157123471137726
0.42789198747644563,0.46199653287250614,-0.7489289345669694
-0.5440587418415013,0.21395021913943288,-0.23697738126679546
0.2811477320413702,-0.49156292901231846,-0.310234548721716
-0.0282636703231029,0.31448697420126553,0.10117537676973243
-0.024585011272426713,-0.016477310807063324,-0.6506924691517353
0.05109704434449091,-0.03199881734815857,-0.1307637983487271
-0.4583336353631647,-0.25917163934068954,0.5369844856246312
0.1880190866312348,-0.2888647322872163,0.03999569504086674
0.03535629711255301,0.629522700154269,-0.2202196163304235
0.04389770089058074,0.08012338614026249,0.06009674277790394
-0.5286300615719454,0.16211774841837676,-0.006269417707124944
-0.5187335471806556,0.2581333918035605,0.10191353357715084
0.48698109476707807,-0.17437538765527974,0.10502654584290883
-0.31253878063737517,0.8044357651259229,-0.003464054654849611
0.10758181375089776,0.1588736444569182,0.15304476704443012
0.2755634824029269,0.0407590414936834,0.003708758023703872
0.20706530924761246,-0.1424680677337957,-0.08037544210754016
0.012006803184627358,0.03778828606637906,0.08919006383109514
0.44882389404040146,0.5076158571353423,-0.1610675061008577
0.2367418707248492,0.21940709197915562,-0.367996513330895
-0.5056161230893605,0.5868279272892765,-0.013234306206490258
0.008925229611629079,0.05002642127403548,-0.21877816938293154
-0.19293601480091485,-0.5245277862979242,-0.20432060150448228
0.2701293005191892,-0.10729987425513761,-0.36692251995365005
0.09462873913065889,-0.12525762244484748,0.8989162017149457
-0.44510894311092913,-0.3414625595507326,-0.13804512020665105
-0.16120452072958782,0.11271176866277283,-0.2144979412994449
0.25131002610798964,-0.5932034322318379,-0.01875600544081969
0.2978023624850722,-0.03539639524097311,-0.10873818754880454
0.2228209223866672,0.04087272664878096,-0.2752476822417535
-0.24828035492725878,0.08202256756117592,-0.12078340229772148
-0.3222092690970785,-0.6364127589141554,-0.3592381230252803
-0.4230173153205537,0.14210120877073273,-0.10911005186222869
0.04904123263625359,0.06745058456031051,-0.13429869516568202
-0.22843704428401304,0.18298115651922314,-0.12612749331065173
-0.12354295594077523,0.03774463402020536,-0.01751597594104382
-0.008876294585334019,-0.14456882755038003,-0.00409761097819539
0.13064713336968875,0.24750667160231335,0.13650925479361073
0.32843252374347714,0.38017973591406146,-0.07245790750435172
0.22581497228395372,-0.22862841917227514,-0.089274380342686
0.12723824583851795,-0.3653013444020847,-0.18092317842939565
-0.056763601626862614,0.08120802687911974,0.2501708240044777
0.3200072483592363,0.40080908721360237,0.13706021801897625
-0.494616309302117,0.06369895769792382,0.5202719067019889
-0.5400786363146084,0.04766398007185363,-0.019060884610200276
0.06358927884384769,0.20678050941144477,0.09684522488671632
0.554350921364342,0.31657789433802075,0.2218617720915301
0.04294462508626977,-0.20779845278590833,-0.3009220790593307
-0.629874966765175,0.671835368542656,-0.48321875637877787
-0.016898891242389462,-0.5331563589711067,-0.37270680865263417
0.5416499697273819,-0.38849964230823486,-0.4190379884844112
-0.08276332891599343,0.1444682508972024,-0.021715649777140876
-0.31180894853790336,0.0787216954730918,0.4294353324924724
-0.023693613827554607,-0.746362061507908,-0.08348934097379399
0.05197985551066585,0.0524253954137824,0.14002528622193183
-0.20292150660145222,-0.051547402382293876,0.09610726744517473
0.24529790677550928,0.4123134031281829,-0.2944374672600261
-0.08725023792190248,-0.43543753687356085,-0.008252636227840572
-0.04719874913814375,0.3076944359185205,0.14460470921411808
-0.11241038982893102,0.14629256249326675,0.5490482145117727
0.3168702342229272,-0.8800788898772026,0.1990000492285265
-0.19366720472867394,0.2406151496595779,0.6644599529641599
-0.1596089209054684,0.463461419240237,-0.08070308125404367
-0.30004918501775635,-0.5988331605601368,0.2558009916305138
0.2340610584832993,-0.21711237922687623,0.1287959962675734
-0.270990874924311,-0.13914555978977217,0.07175880587555322
0.6050424102466458,-0.06719955323996846,0.0798555907328601
0.10679261458832764,0.48785608835829747,0.4375399013225557
-0.19914768603855817,-0.15963184966442656,-0.2505202600637784
