Fx,Fy,Fz
-0.3436339340917103,0.11252625659454828,-0.14250760510824895
0.15552054074725388,-0.1927911656993118,0.06934411919598628
0.5887787749398413,0.04091402681822542,0.7245751301956859
-0.3642461820883812,0.1753437834740963,-0.18408202557190645
-0.32615952059371284,0.02275571502974076,-0.40061519353354175
0.27029533978542153,-0.06304111108387946,0.16538505580108703
0.5071786282552857,-0.12132524831031435,-0.11296019352201028
-0.09430695741236345,-0.4598997049504425,0.008872105332538257
-0.020986628965666717,-0.7574695326406734,0.12334059825981751
-0.09395958767660226,0.3751064169037026,-0.15469191677507824
0.13873178217262108,-0.3357044903483089,-0.39073722254456894
-0.20241166837202826,0.24539225378327248,-0.23192732295999657
-0.5126034661098134,-0.049491973425578664,0.32207354698240165
0.4141539160792854,-0.12503038665913424,-0.21143742990784223
0.3029864620870444,0.3984436852083642,0.01186821005613075
0.15840387975323178,0.1946078102278422,-0.0988487309292395
-0.06876403859575636,-0.14018754888873303,-0.24693505866045082
0.2983752637197975,-0.3092113324801991,0.04948963485889664
0.4209828393493279,-0.1288791020019279,0.05233586191420386
-0.11595245404861065,0.12829251404662384,-0.21089896873695174
-0.22036518394662294,0.2792694169318305,-0.2145486178641169
-0.08051525868094409,0.12274011232964367,0.48864778431669764
0.42796938163379744,-0.15061092053452615,-0.07883047160929783
0.023883026532685037,-0.11167314023528936,-0.2881695869247394
0.4227535361535078,0.0062959456451629845,0.12376365274125706
-0.2542064812038411,-0.1311160010219301,0.1270286410450072
0.0592927620424616,0.03950357940372132,-0.1450929588388916
0.2173798606287432,-0.07817245432680893,0.21322745718178154
-0.276382366020642,0.22243896720935644,-0.2870689996993693
0.04493888340923613,-0.0738849259796462,0.2387524862064316
-0.8537067318198591,0.06887899221230677,0.036498575800552345
0.45623992089792664,0.39726958386616995,0.08312850588756078
-0.11099837132556088,0.02048257091222503,-0.19991663666909087
0.16649423009589587,0.031218372821190728,0.14803274013551432
0.19202662734727274,-0.13890595896270422,-0.06151848105534944
-0.5981154032048033,-0.5681925455706455,0.3055633699037907
0.2567061099760748,-0.02129426446099987,-0.010173774206990687
0.1642470542065261,-0.24527312650068536,0.36016250263174193
-0.14001754103012337,-0.02882735461752239,0.3172329363780485
-0.023899046483355734,-0.023588164928914013,0.148124268238546
0.4652162499320548,-0.2045166421602383,0.23388447134824142
0.25067136047345934,-0.08459277906274008,-0.05702624969401465
-0.2839051342740894,0.07735061833701394,0.31017397635705796
-0.5313666679125436,-0.3382461609498647,0.0009395224564962482
0.13720775857065667,-0.04408346411296699,-0.5639716773803445
0.0988930353876753,-0.3489358679927284,-0.14012924158366882
-0.3337087496561072,-0.20052021049300678,-0.046755034401263725
0.12003908044485981,0.17367113741284232,-0.2965150110080001
0.18221706745221414,0.1269917880913426,0.03748916985842507
-0.011806476330820687,0.2158686033856523,-0.19960507671888417
0.1420370633713782,-0.04143027056129849,0.47997716541186874
0.07079271184811199,0.09871144202097956,0.4080649140706751
-0.3821279056497534,-0.17427244477472137,0.16544965885485644
-0.1886052968458938,-0.009488382998437161,0.48884141210309073
-0.19375512156109723,-0.12582623995198342,0.03528877007367053
-0.17697091416308755,0.042847194981012665,0.22853925330922847
-0.17403264710970315,-0.04075945298963022,-0.08767470248287071
0.027912312105202147,0.5446702461071787,-0.251113713198524
0.211565646520223,0.6154505277533301,0.22578049727358518
-0.06591284923381499,0.02825978969647823,0.40066641399647307
0.371783134971249,0.35455272111172237,0.23826394333139683
-0.06203799053828561,-0.600059462391343,0.11533946407014012
-0.09613660925253478,0.21321016646821153,-0.05580431864280071
0.037248681376255484,-0.26289071712314127,-0.09661642928685679
0.1959067332816179,-0.28300066142905433,-0.08279041215606976
-0.33807288893944204,-0.15742705553368905,-0.3839597763546269
-0.3534636437927551,0.25712208001131764,-0.26545023916845767
0.4266495051676655,-0.05668025221781344,-0.04153977275787275
-0.18225084160084568,0.04368035683650843,-0.2891534173114252
0.3158600544035813,-0.14275578087777888,0.22213556389082073
0.1202217791872701,-0.19253501876998994,0.3429937612557322
0.2893272616083542,0.17868441408525523,0.1485881167301921
0.3542576395920564,-0.022536165752108872,0.07019930925742451
-0.5508284235547457,0.09996940255972821,-0.07492685574410131
0.09836533265782271,0.0452453755389463,0.581500829721907
0.0981155909222212,0.31330238005585104,0.022983840860706116
-0.029263212607595762,0.12656752283130399,-0.14240171953548994
-0.04143120060673161,0.32560158417808743,-0.4665309508425578
-0.16745038800398146,0.2751698478297718,-0.1573285780767857
0.1898697900109924,-0.21997711942681775,-0.008755834106625596
-0.1926260040146738,-0.5038496789449141,-0.4956761789373336
-0.3084040597936859,0.16953234676890128,0.08995431513340922
0.10751634711258645,0.09655468510845545,-0.1457700811433989
-0.21449794301350392,-0.06381325937083268,0.22997746355141288
0.2603363965521729,-0.01216614728619814,-0.06013371857710555
-0.21672656301779822,0.4213752912130113,-0.35258536457908624
0.038344087305103185,-0.21392134312816108,0.17249297938716593
-0.07799234167476592,0.12765439888746302,0.014867820986463642
