Fx,Fy,Fz
-0.3612512754094934,0.17132661179411604,0.09182532257272939
-0.229320976069494,-0.3211620922967763,0.07561312912278584
-0.12821638883886516,0.20146347590962704,0.24579206279155125
-0.2430781312496978,0.19882292368989965,0.32335020468629777
-0.5220966564473861,0.306491445784347,-0.4075444460208513
0.19602648865499114,0.04065630129891165,-0.08779366217948857
0.5194631729064794,0.2930794085409181,0.02400387303502041
-0.2863798820409704,-0.3993886961144049,0.33859852753135117
-0.16823881042080563,-0.3596208666252587,0.5867482455739528
-0.3053657190141812,-0.3358648183132165,0.2240096380952383
0.676314655080559,0.525469671009267,-0.4698817414992292
-0.23146482708124358,0.42574260290501104,-0.6732395205924784
-0.6583584827523243,0.2336677439522532,0.3698602182967503
0.4418110781449549,0.36375146323914365,-0.2066784386959974
0.13635958114334487,-0.034015718012946894,-0.7214201628508876
0.39206274209976744,0.06665712045337999,-0.42118642211137186
0.02293615831252538,-0.42717985063039887,-0.2027188471847685
-0.13276031646867814,-0.37063238491425043,-0.09486149306902397
-0.051993847504198,-0.07455839050571748,0.09962901212953597
-0.2873607496195648,0.007543782290156073,-0.04514329874194439
0.014854657722164643,0.08262458106136684,0.05742672378493987
-0.32991719502131117,-0.21491433527633072,0.4872423002552356
0.14137352915925225,-0.22974048318727658,-0.15945964191501202
0.20545198209333573,0.12040288765403574,-0.33812048573992376
0.26187778922400856,-0.18952335896197542,-0.015805496306385152
0.5062485515875526,-0.1772917020118693,0.16432111716747294
0.24973876506619164,-0.07393786390076858,-0.17745926707542967
-0.27163982692486566,-0.2608667097739339,-0.1529690541573371
0.07444538650926572,0.2742733888277545,-0.07671162723864372
0.09186600582982893,-0.10768286490092277,-0.2803864527021324
-0.40641168984545406,0.050406312954403676,0.04515635745999364
0.16602576056775742,0.3933452220745927,0.23497329424010593
-0.43541281420527406,0.11903923342333406,-0.25780851496759705
0.2112776497183464,-0.2210389332991701,0.09909339707360561
0.32275909329378094,-0.07083396204593542,-0.015349198619331669
-0.5320174399908041,-0.5163911216304774,-0.11013457381958344
0.13795671515607075,0.17924688497762603,0.22642834351309474
0.04178605301295219,-0.22536435217988804,0.3131633503171556
0.02080033838140442,0.05730302253894278,-0.37921573641632417
0.16779650549958655,-0.22710649123926813,-0.1784069040038617
-0.04601447811903146,-0.16928556140421097,-0.08168455999446585
-0.11667060717869225,-0.11791199581795628,0.5657397813674571
-0.2507295527636046,0.3940227523832239,0.1537080617809732
-0.12698312954426483,-0.2744855508175225,-0.049395003375662855
-0.6391324428231971,-0.5182616969831901,-0.032457464438882665
0.5407836963368873,-0.4662625056636903,-0.14106680831863938
-0.31542928355320127,0.4556040540778474,0.1066486581195358
0.3091062370953106,0.15730171043439614,-0.27450976503105307
0.2935308798794771,0.25426181522247465,0.11818998532473586
-0.09421185721138287,-0.23084373971432662,0.23938405366207882
-0.12373612826379685,-0.43334594088184947,0.45681663623346275
0.09346631635280543,0.20310212013354798,0.09090466391706734
0.3312292355898173,-0.23709856869568113,0.05867651685747713
-0.9617792456617649,0.13776511762930682,-0.15532228757878472
-0.39413356841585223,0.13837838805431965,0.27722522698822505
-0.16971436865331901,0.16438333407316044,0.21417039000770824
0.27035081681304907,-0.05534411147639878,-0.03809102354976912
0.15869792825440066,0.0090354868838143,-0.7168445825769438
-0.26964195634753463,0.2882043957787349,0.39312647159363734
0.3505000079275434,-0.22546973970380624,0.16997197679690013
0.34553764838950746,0.030776930554432896,0.136688396445322
0.6663146406868955,-0.8357570334662592,-0.06980937374934056
-0.2985706529283008,-0.13323372583434037,0.24209139529471144
0.21352540787858285,0.12456155492802512,-0.02986934147585805
0.14150649418870237,0.23434780868245803,-0.04841977176927793
-0.01789178138032058,0.045266061148068276,-0.6091543058906875
0.7495518496215924,0.5195120953692635,0.23378502904965742
