Fx,Fy,Fz
-0.11609175947535047,0.4477225932257724,0.1178233629842701
0.1952793284176135,-0.2586956070077223,-0.14068055916451494
0.09799938365890078,-0.03963865825189486,0.6677971594252293
-0.34457177240048026,-0.07879346991635705,0.0776340476783751
-0.11867231354620157,1.020631636504636,0.25302826472165807
0.561527487884425,0.02723971568316769,0.41931030778541745
0.2938877785464904,0.27538553180059977,-0.5099165607244569
-0.4094483386379827,0.2801695384602895,-0.1539574519962794
-0.36255037190715955,0.014381305347678609,0.5341804451573936
0.14740889911187757,-0.07470608583987287,0.6257636781846208
-0.20995073797923378,0.2807072125741991,-0.4116125788399833
-0.2081154246476366,0.1403414305609159,0.29122421380409974
-0.008418265426682826,-0.13700720018405413,-0.041536484920164034
-0.28356993418245724,0.2007271524935238,-0.2049631558638744
0.3744103089390443,0.21630996486782453,-0.27850976244939285
0.1414980665770136,0.3428523491770069,0.17786361576549103
0.005436390823761812,-0.03283010568761156,0.3886970491928205
0.048373211417013715,-0.17554479894904412,-0.025104570274898288
-0.39058666621170784,0.32712800623075744,0.280314936554076
0.26761186868465003,0.05217968120248537,-0.16258667585873582
-0.2841654785882973,-0.10871512091401767,-0.3945164690382654
-0.4350178166173535,-0.04777719449538102,0.03995165137980807
-0.003736281953378775,-0.1590677954806416,-0.37947002368360466
-0.3228789098693911,0.25797611175359964,-0.35973201387251946
0.04200639772199317,0.3418577979288091,-0.1342366140369063
-0.1469182611200301,-0.040741538998055334,-0.18073732942605222
0.24215766700771252,-0.09033002947242733,0.03623409387188662
-0.1901133604782812,0.19288890339143658,0.222081969680228
0.1917371775446154,0.02851662009836047,0.43061140723980157
0.235572575071819,-0.10517837215172599,-0.3262790824664345
-0.5006081960218328,-0.28203743334658815,-0.0003287089188526835
0.1278146728294215,0.0395075067357566,-0.24595339329126364
-0.12857803967358825,-0.12190500737921132,-0.37604912022732495
0.2551424903386216,0.30971650450735205,-0.3993981444491294
-0.170377988647196,-0.22541462388952296,-0.047931026466068734
-0.4710484660531462,-0.16040194841012675,0.013812207615100562
0.6655301593923599,0.5575862503425186,0.06319616212898445
0.04126237666902782,-0.16432517135246566,-0.2842652893784761
-0.3424834166378076,-0.18801619236684472,-0.2553709123780137
-0.23659989898008768,0.14119648817727343,0.043984272228402906
-0.262260730666934,0.025949590971841546,0.05923853254131621
0.3396258837360639,0.3707263398411843,-0.2246321921618308
0.11479945110449524,0.32663276609497044,-0.2291104647025087
-0.08085178821753024,-0.3911260635515989,0.16454311403736308
-0.3681136940711314,0.03865160297662881,-0.09534621141558011
-0.14275336426889504,-0.08247288783464546,0.2834805003348227
0.5340955835937937,0.05002231895610193,0.14211891737970236
-0.4420556636933002,0.1372818093865269,0.3211370126039173
0.5114625963028966,0.28704859802677996,0.27838252099444316
-0.13184994961713375,-0.22682342699903885,0.08328706354290456
-0.08215393049092246,-0.5131572350792305,-0.13287856553297198
0.10561851731350234,-0.1962047454318987,-0.5481537035246414
-0.2162349288211927,-0.29654280332119015,0.09099630803378465
-0.2761871732154926,-0.0408101071531642,-0.2084402747941751
-0.06249013520075945,0.27342844089871665,0.17889050505840728
-0.05986455101426984,-0.061498046410961425,-0.2917153657605117
0.09838767046394462,0.004195587472667096,0.05546521698348578
0.2030556116886874,0.05287226416737153,-0.061242824631679585
-0.3390062643088112,0.7648694095715057,-0.2346562074979676
0.07077451702431517,-0.09706576275576362,-0.11370290827415956
0.40145380809496783,-0.23948256457021105,-0.13202248778297074
0.1791883101599468,-0.318751168981811,-0.18450040243255594
0.336608493687685,0.4601673110317515,-0.15443622762889084
0.646980011559367,-0.39282569950074403,0.301829095131916
-0.4103689515577516,-0.07047615588111748,-0.2590558230647478
0.12020701473439889,-0.7184757642841373,-0.3425521991914945
-0.19590940344490426,-0.37916093210763213,0.04268612080849059
0.027359104735054082,-0.1785819744895514,0.14363401111573587
0.034791470219719345,-0.1672814474314199,-0.28030110843026396
0.22969133086424462,-0.12956733896359926,0.0758392653628792
0.5881601986056886,-0.812817156135602,-0.30495077605796095
0.0012493728833188973,0.4372621421827891,-0.12808830838088903
0.21237130358575323,0.08460477160860752,-0.19249127721822532
-0.2312328148397872,-0.5623366956289503,0.21231590473702472
0.018659457189659407,-0.1154326449412506,0.526265696477232
-0.1326200162306571,-0.05505246971625704,0.04503085290261983
-0.5219329530062984,0.1935576134715944,-0.4331698399571193
-0.13138932875077614,0.09037833132043208,0.3863194964090422
