Fx,Fy,Fz
0.2977180604040935,-0.13026054663725017,-0.02644389149329269
-0.18761117951662015,-0.2975658560752974,0.15257558627672818
-0.30289122716651834,0.20293697110610698,0.32290867606040824
-0.3207156974198057,-0.025472674357505783,0.1629724018996089
0.16853887462288322,-0.24273656740713861,0.5700342116908362
-0.11772870890648478,0.0010322325806217379,0.31835986064201516
-0.3660681196453678,0.21726097252594387,0.18047243522053766
0.29005050816104727,0.057374554056734244,-0.10305442528916806
-0.06256189624900636,-0.1054277513409814,-0.6582292879295677
-0.0004968805152776473,-0.2569099471789006,-0.4549622604329511
-0.2775472490565648,-0.018180984502904004,0.4106894188360557
0.1773873862445071,0.03266904050310423,0.04541389036826149
0.2626965077810213,0.0665348679212824,-0.07290112851402032
-0.16513324897210457,-0.2109978046288218,0.38593244343705474
-0.2297635086749241,0.013039664662253444,0.07025816995823268
-0.22772652167858226,-0.0922122264227939,-0.07543484903027292
0.6645568332569731,0.022192545943144067,-0.134565056787952
0.115899993677754,-0.1607181048763125,-0.12299167202346345
-0.2557912922076802,-0.29882841418314626,0.02198479356539538
-0.031720201633784154,-0.11087316213690304,0.06176646015591645
-0.13728559519386688,-0.30250754833348587,-0.481467428859347
0.16015725035565276,0.11042323082623617,-0.13195803248983837
-0.5111625819093387,-0.11621408915309892,-0.10236270578427281
-0.06139855009299899,-0.4676285654316448,-0.03663865299088053
-0.16311939827282035,0.09668017064853571,0.14196421590872235
-0.0583866399078173,0.41645081223125685,-0.07971019352858891
-0.281572608693053,0.08821968529529994,-0.13932667389303185
0.1554680069371193,-0.033283716352656575,0.15909272586135614
0.07906395269090216,-0.1689174910291893,-0.020400042123942894
-0.1585974595590602,0.205172146811974,0.03150634828755537
-0.10283327024616304,0.0706649896752462,-0.17172528440355173
0.3375296741950243,-0.022521513958635584,-0.1491460374605436
0.18534989239866922,0.002666537004476371,0.3587457990128154
-0.004041112071998958,-0.09457670273510368,0.205522626447863
-0.11838652476590612,-0.3468120980404755,-0.6427395124099067
0.00553163232578161,-0.13450413648691728,0.10212744557552321
-0.42943497812577436,0.06279355299047637,-0.4509649338702863
0.20813052997951087,0.2660804246400612,-0.1839884384764688
-0.487196878090704,0.10836587135577139,-0.02843696156913262
0.057095646447634193,0.45514861961952524,0.047440510228082114
0.02519838370911724,0.13277973866443388,0.3449855053797645
-0.20331249708919352,-0.17008577273608197,0.5451519680083436
0.708254525950945,-0.13254630102718948,-0.11303767921863324
-0.11169619484577344,-0.03774660140678109,-0.2675361780353162
-0.024201078444386005,-0.06299683401824668,-0.12909876269184192
-0.04985349646505606,0.2882209831729944,0.11282100027843298
0.17195862655088825,0.4020973517300212,-0.12887801980207947
-0.07912699707804455,0.09398481778203356,-0.058173327936377445
-0.452434164115396,0.1732989161471402,0.01567755794413988
0.12772557320415304,-0.08279376537450961,0.1675395186868298
0.246554780819487,-0.1616878775872477,-0.08362197850812093
0.028061772690505117,-0.5513606209459464,0.1798259596947343
-0.14338631607369454,-0.31922897258988653,0.4706597841192973
-0.1713025950346859,-0.07839180159730219,-0.15188633847642527
0.5873999217275326,0.29149041727585195,0.07323970335716265
-0.16086408404921945,-0.4652941498406059,-0.15606717513022494
-0.35051710028806055,-0.30643083196444865,0.025733592207799832
0.03422161545836924,-0.35814883493782634,-0.15882534908343668
0.3277734065182988,-0.19761407663161223,0.049245308717701504
-0.20698161415435426,0.6536562633262745,0.25808247848056315
-0.7646918779221645,0.047276928318852246,0.20359144305262986
0.533885354326303,0.0987707298480184,-0.2998498534489836
0.29709671138291094,-0.2743176610922641,-0.2552781593354034
0.4428799685654766,0.08495072723976639,-0.06992596649755012
0.07951911684191214,-0.10911912365121175,-0.2610769924840274
-0.01257115183070725,0.05060546691943815,0.03141209733956539
-0.3748444620667434,0.23632019603410714,-0.19914484593809653
-0.3308709825254291,0.2061918014974404,0.07444217774506987
0.1101893655038418,-0.4504084394019731,-0.0017191254096968285
-0.07900287851614331,0.21115682927022308,-0.08324417043799623
0.17816437328285975,0.25589383978601166,0.09470672237705587
0.056667044168746135,-0.5645186730469821,0.03914998996121966
-0.3690182675943969,-0.5224399918543229,-0.21279207957652216
0.2898133026000496,0.5478247422063148,-0.0256550849765033
-0.08681153929656825,0.20361587683506463,0.43607102595846653
0.4075570083586923,0.2531069074138718,-0.20653289480476186
-0.16206936215405898,-0.26271759563011726,-0.2564774467068228
-0.07436226471029733,-0.15593396855593453,-0.35142185069419696
0.5020517539802246,0.06489010901024839,-0.1574934112290175
-0.23900723844381389,0.07808764236504023,-0.08573114794263169
-0.2254047025569136,0.16590896460963986,-0.04060519148897172
-0.030757068643416704,-0.04560714744322061,-0.20575437922457362
-0.2085208405487023,0.222984311596237,0.29175043116247845
-0.03956530863934485,0.16269678373672844,0.35495741826703275
0.08552788144259767,0.3166619774863412,0.21733211940834363
0.0947706836291318,-0.11853882670374546,-0.1833515955692197
-0.12799479718751927,0.20875525805050696,-0.17946718596134045
0.3075266344295669,-0.2745325402195447,-0.1839500235919975
-0.022110789589438233,0.24576245810703296,0.5632561101474822
0.12821427104719943,0.30206361666042225,0.38983216007594973
0.029060432796497296,-0.2069071476189045,-0.2285793240508626
-0.05825009051630801,-0.13446540747579108,0.044564837820321085
-0.03318247081801351,-0.34281307069822914,-0.095833450782413
-0.25228225194346343,-0.14992114985493232,0.541713800542164
0.20844913457898373,0.30060814821673904,-0.45446088409730406
0.06148795776494965,-0.1776849609691586,0.30320469137308614
-0.06491802573648676,-0.11414267773510868,0.18170276365636617
-0.17009754055552928,0.060186941283684466,0.08190437399552673
-0.013908584160277994,-0.1647493537875245,-0.5281467422752648
0.459746291197846,0.09016671119281591,-0.07320995936199313
-0.38331706338984,0.45054384916903367,0.44177872909477583
0.4351828107378753,-0.1885161601299877,0.0005052140132605985
-0.16226530158884653,0.0274749210025666,0.571652007063788
0.22192929243438939,-0.4031844562070986,-0.07290960853646111
0.2163501192613546,-0.28473329846607887,-0.23212611835700603
-0.30746418837517037,0.2565047412551859,0.3585847517456999
0.24302046785321674,-0.7747515485833752,-0.48544685013624056
-0.6615096046614566,0.3629779362173624,-0.27337254009831946
0.18956938959940756,0.06798726469555362,-0.21512962069017175
0.19415630204643516,0.003999547865096719,-0.2602779705758016
-0.3679024600192872,-0.09386879539958871,0.5769072701216031
0.05228326825671558,-0.3843569711208639,-0.05524395224574996
-0.37333960898842666,0.39633473508740985,-0.3072123399890235
0.5084591166337432,-0.14522958688789436,0.21313249498302303
0.05393771546024314,-0.016964597665310655,-0.13211754796111108
0.04668310253742363,0.02179269907570685,0.2988003800818792
0.31001780588500183,0.43116929685659927,-0.1816566983762885
0.10417615483895495,0.2605764290516898,0.27046911605661983
-0.5941222281790548,-0.40967662648420966,0.18414817319065138
-0.14699762869371366,-0.014948565048873874,0.31593418429579845
0.16918904276876975,0.429797551052446,-0.13034732621852727
-0.5801545544939931,0.35681478360755875,-0.10464123209794604
0.3082600007302364,-0.15083132683794298,-0.03411432799998624
0.043700471341166405,-0.3492721005914706,0.38094915381037686
0.17379478320418074,-0.3933418384737184,0.0015139065508694642
0.37017982132963395,0.4590758174097615,-0.2498428529723732
0.252079945871467,-0.2450593566890705,-0.2839188712092971
0.5170506884457118,0.27713631611216905,0.10063692089861878
-0.3352482169097117,0.15402956324338798,0.22458886857885058
-0.2057596383032614,-0.19334344945786802,-0.23322155002478925
-0.022410897978459986,0.481813135171241,0.425580654391179
-0.1124867038218079,0.1522865458264791,-0.16061143318298668
0.3025917158434978,-0.15321418123937536,-0.004286876899385092
0.11533924281110162,-0.30679842395460877,-0.11001255282940275
0.388836704584807,-0.15853562166429186,0.3394966491581542
-0.25676963892557647,0.013983673401573242,0.1894851674547662
-0.5603964893048564,0.5844685316151425,-0.29818631627036163
-0.0029362342472124717,-0.3103924894685096,0.07685789637994747
-0.13926656450191308,0.1042303053122778,0.10493748540398269
