Fx,Fy,Fz
-0.31127258292632204,-0.2781812783634439,0.20965385309730897
0.15993924831802217,0.5221650197325763,0.17468960724091398
0.20196122124006485,0.08326269370962523,-0.6911027251607638
0.5267802377535945,0.09928524647264307,-0.41817541920691736
0.20836707447208222,-0.2169068540294661,-0.02216647641954753
-0.4740863066253173,-0.017326221046998852,-0.3580405068994015
0.20179593239126617,-0.4315844276898033,0.3752493709225664
-0.17157647128810413,-0.26761690662263243,0.0448681727525698
0.1193702571595054,0.3070445534560183,-0.2376481955815995
0.017060955866912475,0.3476331168183364,-0.13574243131609215
-0.04172827287698767,-0.3038085822673746,-0.07245808628753128
0.39814004210110965,-0.07468141314273709,0.470331790561331
0.1286611034658722,-0.09210509039127732,-0.26079647200936495
-0.07299564296983789,0.13757620126178724,0.29605060962787755
-0.1546080689795536,-0.37912686546656704,0.3688414914880828
-0.26970917058473004,-0.42224400936977635,0.2113347510610857
-0.18703722135697357,0.2535664333722245,-0.18658722863296734
-0.23534337058285032,0.244367083035747,0.14095597046276068
0.14266580112138666,0.22226292755843036,-0.41137135145864706
0.17293038753482104,-0.21733116630050686,0.19635664054714894
0.45040646795143563,0.6222519861956972,0.7496262958566631
-0.04776679704557088,-0.008259023310072045,-0.1339587130066431
0.7031042476638325,0.5531007975043576,0.2521623249323195
0.16995325267044092,0.34323489493424986,0.1755877955558552
-0.14007790276708199,-0.03423812518493537,-0.2030722629089873
0.09619486760364893,-0.33586612369466606,-0.0253885179287049
-0.24883957909284754,0.06395763800194981,-0.1686490913436171
-0.11734090120483802,-0.041170800197347195,-0.29940163373131445
-0.2904993295498957,-0.28633590055018365,0.010886044879128363
-0.4200893957040826,-0.22313523337441468,0.23917473308897358
0.044563589541544546,0.004812319367652231,-0.013652831937915668
0.07115458002177283,-0.08471661627625585,-0.14447977174644183
-0.21772941606984145,0.26143976515286854,0.39072318198467926
0.1350215720351943,-0.07142708042302297,-0.09988060068406705
0.11694630387042873,0.17260249123064048,0.5103111706661903
0.1864164499951397,0.37256752874002946,-0.16941732657802394
0.011095685527533632,-0.255856244595679,-0.1842510456590803
-0.09488636181031124,-0.1266989402289285,0.016760684777209923
0.2282297747582702,-0.08874195280814152,0.3961379290817881
0.22284453977121696,-0.24428814726200115,0.110822744369053
0.2841978596870657,0.00997237137754977,-0.5817872098397038
-0.2088685653778158,0.15988577139958599,-0.44368996818958845
-0.6942970216941026,-0.0620604232785434,-0.0054082396195538895
0.1984842103541836,0.19970562250043514,0.26023270418595
0.08236611318490888,0.15143427699817563,0.18241835255129293
-0.005921847591205623,-0.01150342006394736,-0.5176769596468498
-0.21525885388629304,-0.3393372715017359,0.14168970608050138
-0.3022954850337219,0.031143457970756818,0.01988303676280925
0.2351891183545773,-0.06442006608548016,-0.20488053123223093
0.06427174860944426,0.3186440841130438,-0.15137833391054686
-0.23211560442421555,0.14240644265579983,0.01618526195695671
0.08985702338368863,0.4462781794925648,-0.1842245367505623
-0.38630085964765726,0.39154555097372046,-0.5064759791481075
0.262188334712269,0.010572006217523784,0.49161598124329764
-0.24191015730258397,-0.27416049296927975,-0.17494704137676131
0.4725145040773173,0.06810678096824195,-0.09841482267917856
0.029575407019579496,0.29994604299010497,-0.04385096191954949
0.08344250740815115,0.2519016710772547,0.29376677799362766
-0.10012649257109506,-0.14421866820833748,-0.3248837978508852
