Fx,Fy,Fz
0.2987223999244282,0.39651075473521347,-0.21690739581435647
-0.27154595636362205,-0.43821484831193486,0.056457478229108106
0.23045260508193485,-0.009426440859933757,0.37619008410247123
-0.3953330095137217,0.08169064779829306,0.4919851967249738
-0.4459793790020238,0.24527097140971157,-0.23759836294811154
0.6108062002591337,-0.029474164899614172,0.3416251023858408
0.07294585051450278,0.3330128363527736,-0.23778295606703737
-0.2380095473436594,-0.03723668623888794,0.09189787560724637
0.030151583752775515,-0.4065995218467069,0.6156480244946841
-0.09838336291608062,-0.20425774699977808,0.35331781945122376
0.3005683567020116,0.42623814991765935,0.10506225735214146
-0.38100548003014345,0.16723557461063637,-0.6662712656752154
-0.6258339984755836,0.013821589010550198,0.40327479502902625
0.13096439252131992,-0.16077871327566132,-0.15754153394198248
0.43397319473650386,0.34527785885477696,-0.6045364877919805
0.6366949293402591,0.6109036279728867,-0.1908297147894303
-0.06301925659637474,-0.41340110441103534,0.11660065123529462
0.14061295102828153,-0.19480079214671803,-0.08530370003229279
-0.011682474991289481,-0.31757948692173027,0.11838618392912933
-0.25271253400213045,0.2863885467779602,-0.3500254929986485
-0.14017110982044087,-0.3613407237746743,-0.7277056346392036
0.00785604658224969,0.041743354533001736,0.4458291216720909
-0.7172572611568766,-0.4514263889677054,-0.29376055868386597
-0.047665876376565094,-0.3184846604764975,-0.20688616620632264
0.35659985369903063,-0.2383562295076677,0.128267082417708
-0.0051043132323420615,0.10372621976524647,0.006539090753316421
0.5368743992776124,0.0020500959337010584,0.20170190452386602
0.03725927152138648,0.12598010860542086,0.15974840949632937
0.0884609091296483,0.19468078093509927,0.05198291970754504
0.5577664789296596,0.016446204321114932,-0.28536055757882783
0.10536923728644823,-0.3450064688390256,-0.025305194830827778
-0.2520898348629448,0.06857700640352068,-0.010938146684192176
0.045214628782117204,-0.1362350364689459,-0.9578913842787654
-0.09833362035471042,0.06580375662164555,0.02590388857507336
-0.015373772665242797,-0.03612616841366193,-0.6877208943752791
-0.2256703561853402,-0.46807520972691863,0.11713750610665948
0.13003202140867764,0.2367725465396034,0.46144292313939606
-0.07104711302216207,0.03732871677896394,0.15711176103203223
-0.16840965411851996,0.08347097401716944,-0.5752189782455746
-0.2021012871813943,-0.11836447602675963,-0.2947348827213588
-0.3100015445176152,-0.2407397307563583,0.4735557182216059
0.38119494207715127,0.11649058937611595,0.4718385380733647
0.4177734449646188,0.36438376876153256,0.02509488922701226
-0.1532938572796638,-0.26256184491222384,-0.1063561457787242
-0.30015089506104814,-0.10620685850509862,-0.14389834545607466
0.24132470002546397,-0.18217146372102475,0.48647459700235846
-0.11673085763042446,0.4280519323705352,-0.12178450820791804
0.34278083827132,-0.08035290517053177,-0.16361020950525798
0.1464022030359618,0.1873395802045127,0.12479328058848463
-0.1409193307831334,-0.25909227920433753,0.2248760324592469
-0.0006196407028265298,0.059120106575318986,0.06941095552666611
-0.14796253198982218,0.11329258510478502,-0.0757713605524018
0.33991791030785157,-0.4328958471914356,0.22569314600070114
-0.4687388243621611,0.11433340446216743,-0.8509002237699612
0.1919803821354456,0.14327613232463074,-0.08572759035813121
-0.6127584266421862,0.14216975149694627,0.04767808775314954
0.1971516527158854,-0.49683462213993196,-0.055515768831420814
-0.1704994368789389,-0.03417014992897514,-0.5090901116065117
-0.1273910082696587,-0.13105102769736462,0.6222084224217102
0.7554094137663415,-0.18377067891593604,0.3540699041268837
-0.07812077030277552,-0.014667651851053318,-0.04659509078438838
0.6460793616537115,-0.9717553371078107,-0.18833384786204616
0.007969000950440903,0.24794840119736153,0.0252583522150841
0.30820920915765193,0.0590193639541875,0.04871378352688387
0.0516648852536627,0.28063804300526124,-0.25596003116596944
-0.24392894931650785,-0.2246628150594717,-0.1342190610725633
0.25489289070453863,0.4428787700456817,0.26729369220541277
-0.6361742530771953,-0.7747177332826857,-0.04054416923542164
-0.2997720113682372,0.1265318359687656,-0.40046063888389366
-0.4757605450532198,-0.037423094821832904,-0.21301713730645855
-0.015770013135538014,-0.3803121622402541,-0.20899230087820794
-0.0525074967786092,-0.05741796255978618,-0.1580043133719258
-0.1952045953388307,-0.02086507717571527,-0.030885537568302427
0.3636468686762372,0.4888453504923994,0.07693398148590647
0.1402617932115208,0.22426930461467384,0.9897885055579746
-0.06212237446448977,0.06785488409969198,0.46712977365924624
-0.2809205222334712,-0.019318684114373846,-0.5271759284599203
0.026047939821596245,0.2902815033534888,0.06766697412866673
-0.06960013691945045,-0.43535626675796607,0.15418823977023668
-0.09118542891078958,0.2948091339136934,0.11249404859018759
-0.09663008234865161,0.06961511616927045,-0.1060477006687867
0.298940459801307,0.5164245016123368,-0.540914012947496
-0.25599140440252527,0.07827700245161061,0.09341199213239894
0.26926072818112856,0.007322321115129228,0.9374461038629723
0.08494655880130407,-0.06245295434516012,-0.18086112180805206
0.07960517118148976,0.10419094121177032,-0.22627668298360715
-0.19183226267530634,0.24174245357957452,0.40013192632187594
-0.031980550709064685,0.4427469720438119,0.34528185711187825
0.020069646072404575,-0.28330768454984095,-0.052294449324617805
-0.2600307306210327,0.4215313392570189,0.32286230839758817
-0.02420279424214811,0.42288086555219984,-0.12436800972107544
0.08887277660607236,0.3054394313903537,-0.22653346610235275
0.29737242677803194,0.39882131812208027,0.16143224570218517
0.19544055257256862,0.27274915318212084,0.7054692267786593
-0.05985629011669776,0.04531000652168831,-0.8283231724627022
0.24279608886500292,0.14221459951993662,0.17750860332786078
0.12283668776123897,-0.2081059218223428,-0.12049612691438503
-0.3306750274001598,0.5264101385815784,0.12814108737359908
-0.20685092402109304,-0.2808931359778506,-0.23679610249359698
-0.3557431005560232,-0.5522959134412581,-0.02783976959370888
0.36593910132359,0.8920037800733789,0.3880352860257704
-0.25894945083720644,-0.21086337459086038,-0.42819022118978206
-0.24263163766946322,-0.39348322534911645,0.10544737854163438
0.320198814338544,-0.29964263144977693,0.08644105611387443
0.5171777424908227,0.0663828154441541,-0.48881275865625046
0.22959943000430832,0.05816460766801733,-0.5404761799891654
0.276359182520359,0.32675622664623627,0.3996353932053727
-0.14366906538575136,-0.0372635230839295,-0.2704084146768941
0.23916829504017315,0.2729325249527757,-0.15444571807255814
0.09401991383917573,0.07306721065227383,-0.04580819206847832
-0.3022240910489905,0.30006711216138376,0.3831710305523459
