Fx,Fy,Fz
0.13124463545506912,-0.5240187795203282,0.26169923001101353
-0.08570103941522224,0.549567645129212,0.5782639219584083
-0.6575177353339979,-0.17639277221608626,-0.10208188867908595
-0.18315399451397674,0.381375754380144,-0.2902354119863065
0.45024414233712035,-0.3664252667081133,0.4967966043713334
-0.4119444599583316,0.035665884686550894,-0.20113435121883885
0.6561004479995313,0.310262937360448,0.7328218464319426
-0.06477124626503038,0.06977191109782649,0.2957863451398678
0.5896640095843989,-0.3417716960835436,-1.1456203602605857
-0.04063309954669327,-0.4190222178062165,-0.915823630672643
-0.2185351548513318,-0.7535045758513588,0.09570868313510289
-0.040526730767890616,0.12761839399146876,0.16982853070518142
0.49881095810291165,0.007336356267643282,0.12104051966682264
0.009351907337190844,-0.7188134925452222,0.2695800257310971
0.24295648202201614,-0.016343394836639078,0.615132472310393
0.031376969739511894,0.23678798020527278,-0.1570273900496958
0.523877427664864,-0.03992712157326198,-0.7643401775210275
-0.32034723082762817,-0.04187124696125683,0.12455966136307971
-0.5686752599987418,-0.7707479914134843,-0.16731643370397964
0.44712486203418067,-0.09185591358740056,0.20557634674472738
0.5085247157097795,-0.03908506478892865,0.48864893181347546
0.15969173058669237,0.6456805604021157,-0.07231422733607627
0.0006170130834217602,-0.3127815715558415,-0.20460134198960414
-0.02459177832808471,-0.07670453977182848,-0.06917336473393494
0.003761975423768005,0.14682158052887964,0.17848652682089955
-0.051337363446986195,-0.1261294049480129,0.33972833151068577
-0.13063054680034816,0.01302755291352716,-0.5931429495406056
-0.6897310821660853,-0.015072237312407399,-0.2605290957506094
0.16840484695658958,0.20440800564208855,-0.30532702172007686
-0.17488931930315313,-0.4072920323279932,0.40922556563042334
-0.10313190108924115,0.046272329158670605,-0.027882027588351555
0.04162131461496774,-0.04746025049085209,0.1883126006068074
0.7295116390694206,-0.10738354166307432,1.4011358788922754
-0.11328593654406059,-0.22541755793173077,0.027650193985094624
-0.27717738542796944,-0.006933172787471945,-0.36029309302636575
-0.02362373858109859,0.08941758955500868,-0.422606994932154
-0.03603859086881744,-0.12391042143281732,-0.8230518518522213
-0.30920496140199577,0.054481732944420866,-0.046515382570447975
-0.06736989569650915,-0.18238088238011904,0.2767468887814716
0.15293270428004282,0.2045764423430644,0.483578126990244
-0.1407047823495022,-0.02142607819592589,-0.41421767797138
0.29784546146622587,0.01060513967742813,0.40161035345590085
0.06610629760112331,0.08755263950571367,0.05861126038684476
0.04209655305313463,0.31651179530719403,-0.03114393395320748
-0.1900186380803286,0.1417201514489048,-0.09148877378153052
-0.43052923763705403,0.472069651193213,-0.40017853194732833
0.18260917351997813,-0.15157489141335526,0.1869585139802162
0.3500536839660726,0.3883908930658963,0.1066722188092134
0.3459858344652334,-0.17284061510839457,0.05727437280440432
-0.14580179516704636,-0.05880194615482776,0.17177988576419123
0.1869315822050517,0.354882951016127,-0.06713211515639383
0.0794220373349056,-0.07720260265080055,0.01457999868854849
-0.5889760677341762,-0.7922660892959427,0.3101406125096504
-0.025355159220508655,-0.009956734933707708,0.38719467944625396
0.11815313308660248,-0.3092561965001719,0.18686297321298823
0.459430517897187,-0.4375358512394504,-0.01527530749916311
0.10095489317095543,0.17226050733761042,0.12779924202831336
0.12716021280648232,-0.1741080508000074,-0.301776757125436
0.4507393848245965,-0.5291945442745142,0.05560802083190203
-0.3375522267978136,0.801623455903331,0.055855123059883806
-0.8277766286460168,-0.33295269800587024,0.21572075540208513
0.11510245563100847,0.41159198451496887,-0.11869921927564533
0.15406117186205398,-0.39737218394723034,-0.5791885946659587
-0.3178643770577102,-0.11416280139852829,0.1570039108010714
-0.23976174999063335,-0.6245494137362549,-0.006365546868089901
0.7473592700843084,0.17825181799014114,-0.9636552776881588
-0.5497143137625826,-0.02592739663316437,-0.15122383766368605
0.26358405148357206,0.7446266020184188,-0.006421352712975761
0.1048363147230598,0.48911961801471726,-0.08387017148286728
-0.06579039009974375,0.34286802589708953,0.13484006381018565
0.2525781140845001,0.28805571749309533,0.2734624906903343
-0.1564838571352935,-0.5216330632894912,-0.06213495433104224
0.19690656983577082,-0.4970732852873893,0.030204865471028363
0.20682866442481504,0.29714689038663156,0.05268762438696989
-0.18705563206335418,0.4805147078957945,-0.2227173842801936
0.028751017486702495,0.20027555778583547,-0.2624411411646953
-0.22764846459944602,-0.01807565715456893,-0.8147289908241443
-0.05521560524685676,-0.27214649120053985,-0.6195767545002357
0.08420493112785707,0.06909091335934706,0.04069865430143303
-0.0031574702203694756,-0.13447893734182192,0.0983354388072093
0.31374876520545514,0.24825154684535464,-0.19448030894757726
-0.18855468320152546,-0.13259075117847838,0.020556506402903615
0.026466502317623635,0.0863293104973993,0.750638977018163
-0.07732500187743173,0.19603887874595316,-0.4154630771864656
-0.5512965622668671,0.5423024575330315,0.12231857069189242
-0.38339261855720613,-0.26327419644399014,-0.3230137455135207
0.7285501443942363,0.43061411951752043,-0.5363529566323905
0.9468523594132245,-0.48508779460657914,-0.09442415837266818
0.021915906012853214,0.3735576438732518,0.3420497110176423
0.05667178536732965,-0.37754788068924905,-0.005604305209148055
0.07119911727826887,-0.521088093939067,-0.18052414557548435
-0.38813982253811674,0.3863160260194515,-0.05885579201323223
-0.23143002212390115,-0.11644427760479051,-0.22029690556157408
-0.7741842653925401,0.6607190522251772,0.011001456469033034
0.024413189711844283,-0.2418543704984159,0.37549441441912945
-0.5352165388191504,-0.3980803304611095,0.1285658538520283
0.5181770630889583,-0.049876267524642144,0.25789233835569303
0.2742020662034192,-0.6114673921110562,0.0335585737839199
0.176450324792456,0.20423745732935197,-0.49210209143160455
0.26311170703056097,0.5225740888484969,0.0889593388810352
-0.13077650601879515,-0.06240083077980632,-0.18519598856943775
0.3501841687751338,0.2819328069148549,-0.0314798394016116
0.12117255291905889,0.25073329076727935,0.6117212684700749
0.02257811119303426,-0.2817664821633423,0.020471337787964367
0.3185624497549017,-0.22368826067831732,-0.17927212291163827
-0.213332126356109,0.13138963517946825,0.11605481225010454
0.5606750055435047,-0.48400718223902706,-0.747886401241023
-0.1846215189899754,0.18049740552589547,-0.35999750079948417
-0.18552410534307637,-0.5570397399965882,-0.25474644113903183
0.14792267110631652,0.076116574394276,-0.16745043431489898
