Fx,Fy,Fz
-0.2439563584356592,-0.19665679550303827,0.5184466944777073
0.2103988300132481,0.1473417084803056,0.08015935214441262
0.24667937245434557,-0.4012317807829255,-0.09288271697715302
-0.008756464821366208,-0.1783772440097793,-0.3360202797280274
-0.5669976327465033,-0.15672318511393155,-0.002211195986400205
0.06010432634402528,0.17610118875970185,-0.17184110874931804
0.5264599935685982,-0.0792315343075393,0.22149813284318173
-0.17256933546049374,-0.14326110034404604,0.1508946116236158
-0.08936781130403221,-0.14999240487720122,0.06851659772592347
-0.11668077176879317,0.3301090541338655,0.03889325761551957
0.17861559627723295,-0.11631147171888455,0.005811873646681601
0.23632054309505973,-0.2233381525524116,0.07664235673508701
-0.9903864785044239,0.27955932608452894,0.012444622420560726
0.31741190782591494,-0.09449748098674177,-0.08285717474551736
0.11086464230111179,-0.04413510048074605,0.19293274068745614
0.3964412683919498,0.24097517685920694,0.022958830246456386
-0.34882262478471465,0.03969037508596421,-0.2988866772297718
-0.13779634405179506,0.24491474362625196,0.17309632130855956
-0.01804724257297143,-0.20369124297463917,-0.08460446616288005
-0.3814476370774231,0.030949694631765653,-0.11936528836601962
0.16465566792822584,0.21305349581436767,0.02679231169688353
0.18667691673837822,-0.29191933627435657,0.3940663016067673
0.42652080023961036,0.393808878475514,-0.1116377371439771
0.18692622218550403,-0.008665690431187357,-0.08353605465951389
-0.13833846255016352,0.1893592564268117,-0.13727757435547241
-0.09749969215971666,-0.1972631560653907,0.05741264510409497
-0.10868980773338231,0.336623835053163,0.3589347038264228
-0.2786754593714404,-0.00856105170598312,-0.1964795259189375
-0.700347708104465,0.06904311094828561,0.12928208363897092
-0.14444222785241068,-0.18401644565442252,0.23453735785509044
0.07167219309855466,-0.17605183217805118,0.1046923482354792
-0.10822355410596457,0.12767816126100948,0.12472279359504888
-0.33744187729374775,0.3278297692928047,-0.30396632668812623
-0.03173604105629169,-0.013936226661790358,-0.02685131106101919
-0.08180818487570347,0.1316948209419685,-0.2905737971026389
0.11733716471425666,0.18739576265157765,-0.07164382361710832
0.7904689680051433,0.13834930033254916,0.2150504881997757
-0.04827915572672969,0.32231244214182464,0.10762050003014231
0.1228026418838507,0.21067471888307612,0.27298553566302985
-0.5146032830907292,-0.30168786201500286,-0.10446742463506804
0.2808738027138101,-0.16781991607679367,-0.001194311064280278
0.09275357511004745,0.4952083120088049,-0.3539563268245616
-0.29558320690894196,0.023685402990711608,-0.16861819290178587
0.21642323217550707,0.020983992394927677,0.23279874334415127
0.08946270467662416,-0.19365352562724952,-0.3520422330760118
0.29225546274281905,-0.42970246674122187,-0.12850109232564194
-0.17248994557846214,-0.28494320538105,0.049742321569766094
-0.022118704884247206,-0.3225409682445578,-0.09512526209210097
0.4687262388866356,-0.4994316344097532,0.0873148954212241
-0.10689474254443533,0.4355492788532083,-0.056382975010745656
-0.31334837585367276,-0.08873568990917911,0.36145245020747957
0.29190682594178213,0.2782742382139746,-0.17356886200379468
0.09223548116672485,-0.22537660697170814,-0.43661316075668105
0.2251939625486526,-0.049615662451734974,-0.025205248111109274
-0.4271887364180838,-0.2381639857838585,0.1608603462677858
0.26555149740436984,0.41632909488076314,-0.38017434235536746
-0.21992845618670936,-0.20745150152459038,-0.14463618893360217
0.07634986982192693,0.3565984622628538,0.12805138705769817
0.21499323292306918,0.1068131287933939,0.4837296338478293
0.020382688898805165,-0.2075330551816221,0.1479797369075158
0.42763034038930164,0.35753702099443146,0.16089247012451557
-0.18049117633937392,-0.5334898420229067,0.16851910334672393
-0.46374282407717715,-0.06621243680949188,0.10403867867126575
-0.039850037453081855,-0.02828325783471746,-0.0008071747426806901
0.17276526780734985,0.05945332885918488,-0.18041093676142328
0.2500824822103008,-0.04869054521550431,-0.2555235331742611
0.06298850686595088,-0.2360159750219102,-0.0015752665579016423
0.7680002127177029,-0.09001036650431968,0.0716279105531165
-0.2740605829420521,-0.06696150231115257,-0.1946081188891218
0.34363506607260835,-0.07940465689540761,-0.19327549210041722
-0.32397417384558574,0.21022354007452038,-0.02189197748305478
0.3195759673389332,0.3945200626684933,-0.42023204536677605
0.2586887512102202,0.059529381018013104,-0.020362504230319364
-0.229964628857212,-0.24826603529195915,-0.06193785724835995
-0.14016366265645225,0.04664812660313324,-0.29253387387982677
-0.054589801467133235,-0.13422781808645848,0.14444922320838074
-0.3876942130491834,0.05142090732425608,-0.08605336352536004
-0.05387341359736881,0.21044620872213002,-0.22557767020135727
-0.2018091525142388,0.3016969045904804,0.3236850087153372
0.13315389161072103,-0.43662251263189467,0.0742819565872706
