Fx,Fy,Fz
0.19642890795281479,0.44839947499475646,-0.045814740196928896
0.16034688160848265,-0.20056103781510756,-0.2867070609066158
0.60990266433642,0.09356341843027104,0.3833770653531314
0.28322720969518006,-0.21581024077500846,0.18218585361325257
-0.18053101645322003,0.1689309281606149,-0.17412924596559964
0.30350402163441015,-0.03145030287205081,0.09585364382393297
-0.5217999024268617,-0.3579757945927358,-0.3086821427542013
0.2203856264256191,0.17037628980918681,-0.7131635959425979
-0.2157383444823458,0.3220683343570572,0.45172281998467473
0.16994577589779722,0.32613787158484087,0.6492461545381105
0.04559722279682379,0.2160630165224286,0.011796675522628197
-0.1029594108683407,-0.34669170920206444,0.09763748931690444
-0.12617681237950493,-0.23709214132965892,-0.4943886862513581
-0.17008078863412163,0.08984503173880977,0.10829096200761272
-0.011851300886786832,0.06942371507588928,-0.28661170542467035
-0.04764203617720949,-0.047145610601216005,0.14255490812572846
-0.1835378167521203,0.1426781623700237,0.5621777531221847
0.2696442355992817,0.12316148320838298,-0.06801933636859987
0.4018378467013484,0.4731185069943382,-0.18990712104417987
-0.23451487929449746,0.060970020496149434,-0.02014260432544998
-0.17268364563622673,0.06702432828921366,-0.4472176184306064
0.02279464623048127,-0.12412077560646408,-0.2349849540575189
-0.15959385169139284,0.05784435922331585,0.17461493807833756
-0.166758495017204,-0.02216162955596728,0.10521175838532176
-0.09858230408649693,0.02928684838713671,0.14916055454074803
-0.10862858100437082,0.1395653372012536,-0.25490967956105914
0.11112449803162146,0.03836471474922696,0.5431047626957884
0.6490593592865337,0.19463428815078077,0.40680865510566516
-0.10973450176066644,-0.12444966310634843,0.18690122130166906
0.08656993996414587,0.2566416770649453,-0.24511660104565108
0.10133970015874934,-0.02865549206984101,0.22551288821995144
-0.08077552565677873,-0.1046210688045683,-0.18036517800010585
-0.28275236128850945,-0.0009399869307610231,-0.728687576535164
-0.09344543689350443,0.3734343580690464,-0.03276661804235002
0.03260539808662509,-0.08834873468053683,0.3807095476785353
0.2733382815893617,0.13213407876514216,0.3406442382270806
0.06927922891564349,0.08613809985507828,0.3368445522930665
0.19316132436677863,0.009339493221594112,-0.05343582264288628
0.14101068879433018,0.050590639926727285,-0.09769775991067789
-0.21450056855565372,0.029954458836775694,-0.3489392973110122
-0.0015749538449302207,-0.0008660940453149664,0.2832613941984117
0.017246068322384345,-0.038294289583461066,-0.4545748637173643
0.1618606197413689,0.05427578519482357,-0.2109333679541297
0.11430856015238741,-0.20093459584931095,0.05584099981905772
0.4950904108334192,0.20009264120377082,0.08164846766843538
-0.037989348739057835,0.025496665080976245,0.21142349675116195
-0.08266431764260093,-0.07954080627664424,-0.15912122252944355
-0.263048736345532,-0.3159790906559429,0.02051785840312528
-0.32989614786644544,0.09301689100908973,-0.05539172648931628
0.4780191783225198,-0.0508388769350995,0.022139445176552516
-0.0798970131912546,0.022398706616581082,-0.23202241848379326
-0.1472733489620424,-0.08641817941067886,0.168448826934891
0.19992048824857034,0.5676596563353358,-0.22351477167784817
0.36759038680494266,-0.2167031849870917,-0.16518119114552307
0.26329192059953516,-0.016965307527368,-0.05912330377841329
-0.1479976025459189,0.2892110151391054,-0.13426048591295622
-0.2855729593859998,-0.1363366172590509,0.06407821190079842
-0.15475071986513966,0.10215520360022995,0.5329731718614452
-0.28826533795274634,0.2940565952279871,-0.22464658102803287
0.16797512340697518,-0.616320232504621,-0.06453213271041736
0.33012608144899763,0.15437463661405154,-0.012325860229502775
-0.24487751128980084,-0.023598417539319343,-0.006107178972281169
0.09785278524450036,0.5315512124669961,0.3186017353063198
0.14406170788357703,-0.020629153018734813,-0.21364782321143924
0.15621218466794942,0.2588735967533934,0.06608667736421406
-0.6085264578277162,-0.2859913153773259,0.8065216058509007
0.07324634783631961,0.15395965020924912,-0.238607957980721
0.01651190268103264,-0.08570491737764248,0.14127560623510607
-0.12862253530142578,-0.41428819985383053,0.1497036873125648
