Fx,Fy,Fz
0.6804894445116269,-0.003253141134706269,0.17328712104538238
-0.253250345298568,-0.03744446567523197,0.2876575427677889
0.20200574263820328,0.1098257362138782,-0.403900365051699
0.07860248034222775,0.07395013348106798,0.03498137559451005
-0.19901258061278718,-0.319549118493534,0.029774287328884617
0.1871172729032838,-0.12306401741904276,-0.1748526336775759
-0.2914516054358156,-0.10571980248723042,0.47004408441653295
-0.16123490914844588,-0.20154892238065036,0.24050274323951104
0.18562936252163678,0.11043980955993925,-0.7273086307926125
-0.0769266144222465,0.18726163740287416,-0.43893173962067067
-0.2078570513409987,-0.47161990017086985,0.5449843748572835
0.1220691501256522,-0.1161502328010572,-0.013144614981397379
-0.1597696320671928,0.33680929025287065,0.24307518117476462
-0.1325191884769561,-0.1431266773301972,0.22854118812597246
0.22338351647644714,-0.2113150208112463,0.24707836722353493
0.1030727912514472,0.05202490232284384,0.18052171204197584
0.6653395262472941,0.18810588451124255,-0.41401972308317586
0.044503841463205566,0.2150241158886898,-0.029522353252190627
-0.13399480890688095,-0.5110373444259637,-0.10531797674592697
0.07203832859291401,0.030821296041527575,-0.024136048288706493
0.576663048744605,-0.0539856514060879,-0.2294816027588177
0.04019416788204436,-0.1251737431945239,-0.18385925004306097
-0.77122259963011,-0.08639628097720033,-0.09165062547652092
0.08652749997750012,-0.6841045629741171,-0.025542207676051303
0.12222511115354182,-0.19301427743873614,-0.08287308887765608
-0.09850012762001316,-0.2180021782827999,-0.23352919958084206
-0.07608672381450227,-0.2513283716488074,-0.10899511801611612
0.22757419439196014,0.26050746617309795,0.11945987912818896
-0.09787718785525333,-0.49186588816769694,0.02658251966352268
-0.029988752668381587,-0.0702118913372434,0.09986859418512761
0.34579994335176256,-0.6043042743612652,0.07510785750762125
0.059804754496830044,-0.015434876745792907,-0.004937626904713582
0.02141783635786741,0.29617065533054276,-0.17644669363470747
-0.32867345155933925,0.4460388116079792,0.15178224303764754
0.04086077515130554,-0.004253411667639114,-0.6687963330163037
0.04847982244905163,0.09055593426027991,0.18660223260855133
-0.09169810029873425,-0.003039900005592159,0.23886167247582507
-0.22780047913572915,0.18359934793955535,0.0900586943033707
-0.39638837402847404,-0.17453730606181755,-0.3345568616748256
0.18563570523065046,-0.16077616479094578,0.009728592245006997
0.05996415540673515,-0.2540983396500928,-0.09461375387068335
0.4612078664463005,0.48282872276217914,0.3995559183111101
0.3585277592611349,0.3120929715153355,0.1477913404832587
-0.07997156701876504,-0.30043520114055605,0.15246376956362126
0.16738098639196833,-0.07534521247731457,0.4069182711192938
0.23193235213319735,0.1635276612437806,-0.08408804403947884
-0.1251607378529584,0.26631080686107605,-0.04282981169756066
-0.37560999933649475,0.03540716522847704,-0.10684675203052052
-0.4085229136616715,0.09066973458509213,-0.14439173632335725
0.06644780543636705,0.04464690312610819,0.1840658025056819
-0.26191504168137636,0.45742588433082326,-0.13211669390659006
0.014202125035505959,-0.0738315708271443,-0.22611455834599864
-0.5265225819187771,-0.3435288141456398,-0.2142370233312892
0.15767502828296348,-0.0011889006850665709,-0.7604129382708278
0.7673113243971679,0.06278571268848346,-0.18737907869878037
-0.19572370565348995,-0.2741480478058383,-0.007626239253308249
-0.47581799758122845,-0.3696702996585202,-0.069753999663957
-0.15014010320248405,0.10351948846519814,0.12380764855133182
0.38113958118114516,-0.5835279497983533,0.33081495074996997
0.15693273607135666,0.257809404473596,0.25040687753671254
-0.4711216724038139,0.2408655534996364,0.40874792187731973
