Fx,Fy,Fz
-0.1243427320981325,-0.1436937789060608,-0.3286909078467439
-0.12566527731598973,0.052067251204060964,0.2151819782764457
-0.07460596084298902,-0.10757977560861982,0.5244798433241801
-0.17572672232391834,-0.28060646262977823,0.4236212921613356
0.28559289251686276,-0.3295809987116505,-0.8336519934191012
0.04342402910681697,-0.21689679133845613,-0.28230508924860875
-0.21040631169813145,-0.3550933991309921,0.18886202757248083
-0.14041591758431624,0.06872305322535241,-0.0389482390643972
-0.07619472878279254,-0.12751961003694617,0.10185196249094655
0.17303234531447126,0.22519698208596786,0.006049734709222383
0.00945570468811536,-0.013790755222441036,-0.03777678878732192
-0.42470987542143174,0.22239612932967498,-0.31087833280326754
-0.23606097989778768,0.08474989166595501,-0.10297377828152611
0.17454425935664963,0.1897582908469952,0.14695430730159453
0.030540600537582265,0.547082049223239,-0.4703308539958916
0.18497695991889504,0.11955767568020631,0.012224373007791172
0.1955948061527577,-0.2950526061790441,0.011166294190157489
0.22546557731424566,0.024203482465453594,-0.2983635661781815
0.19554344567976467,-0.42881070685826284,-0.2965973804651793
0.13542317099059753,0.4679823540478514,0.09492037975605558
-0.26223168073942577,0.006422790327835614,-0.2727696571751901
-0.28727908410640574,-0.09740434510804251,-0.034551665458014184
-0.677484625224355,-0.4886213652494787,0.16683864729123488
0.4095045554036765,-0.13998615645245757,0.18501396023786768
0.3527796278705018,0.1163816484850083,0.11442994278979017
-0.39790644132788877,-0.12680619027766282,-0.2842841619373959
0.1415961780667024,-0.6177334871817455,-0.35429596912288047
0.13318383771634293,0.012700358116567752,0.41819192677535694
0.39495286529957163,0.18682886021858836,-0.5300209443140791
0.010676617469823384,0.4356096125630002,-0.10354818596563016
-0.006542633809066701,0.2826488321180668,0.13789634491380073
0.04434578246489873,0.30614247027589225,-0.008466938892629073
0.16353352741628455,-0.41594180059582325,-0.24014258536524957
-0.4877273743319164,0.33812659054921723,0.030281480990178234
-0.03989275587381183,0.07793652038637583,0.05401913723222312
-0.021153859581467083,-0.38631789783556697,0.3204079249258245
-0.4664621000314495,-0.06981433773180049,-0.0931001461810287
0.03017137394672679,-0.3544088862009062,0.28050167631669987
-0.0616449979318687,-0.5880626186382063,-0.6190311812222313
0.10587967926482568,-0.1430467366146237,-0.28396963670185316
-0.05251361802930119,-0.13297128571338523,0.014079471356512649
0.3192880534519238,-0.5220578880219687,0.49784699002146254
0.48444160835580147,0.40594204085470076,0.31926087599817765
-0.11561497528248563,-0.4314709682787711,-0.18034567211755836
0.5018905206274775,-0.05399339260369061,0.011040953229913449
0.10132407722316225,0.2640831936337754,-0.06407631693905137
-0.2767019538763377,-0.36024167238308213,-0.09780908496983481
-0.1316053194066694,0.24883438043810827,-0.1805651361621543
-0.6653797661782711,-0.0009439222905660501,-0.43684513875751635
0.36579227818405247,0.07264824305368034,-0.1459209136422075
0.5332928740325149,0.47180834797264337,-0.18512645298881225
-0.1725174185649508,-0.056362072318870776,0.5975704855150001
-0.3460350926443601,-0.11254497944906876,0.06532416622878937
0.4621415805747373,-0.012848687257881665,0.097860861874655
0.10393041565229573,-0.11175529995260186,-0.2722804421378947
-0.07717963350199415,0.05443821488933281,0.12418026907314181
-0.6385335064169527,-0.19116127572063407,-0.039605732228869456
-0.2818762221615425,-0.01667839546371991,-0.04004274370183592
0.7313066631982118,-0.19892525390223914,0.22842344678630755
0.10306511782135483,0.1102637099662171,0.48844389540124433
0.08814964745475011,0.3454890624212241,0.20549834346373577
0.11505556766203952,-0.34326185653316205,0.059103464183618684
0.35839244434745027,-0.11672306830731234,0.04675858335077089
-0.39707659025593633,0.1361882390748827,-0.6340137631048322
0.1002855400917323,-0.1892488223445177,0.4664984225565267
-0.48547775823632,0.33431237716917195,-0.0798841817805349
0.1413568491229264,0.5962121863455206,-0.1215369208068582
-0.1760278433293036,0.23232009014801538,-0.16215242677384095
0.03915754659313681,0.25759279641506094,-0.08121242337781576
-0.22256656978034017,-0.2390240536753023,0.3174625660502702
0.12707263001194394,0.2062039024757233,0.3791457759869319
-0.08281743346485804,0.41234000976571383,0.4966616838670853
0.3889576096419691,-0.1501481631646799,-0.07182046178648241
-0.15728405091263103,0.3628475347366605,-0.025145375973162132
0.13728476163220452,0.01423473064760107,0.46925474463846895
