Fx,Fy,Fz
0.23176887549608682,0.24441192105003165,-0.23173367689660027
0.024871393695935922,-0.36386433666427087,0.05858823945677401
-0.01753001750044308,-0.6085496046423967,0.9378695185603447
-0.3802535863254382,-0.1946887585210153,0.14426057769285827
-0.36665249833005614,0.540750749664893,-0.6362196637583244
0.581816217204585,0.29999745726285815,-0.3442668926970404
0.08236393446258597,-0.21389522756330526,-0.12229656736726081
0.39093797601237995,0.2681488268214942,-0.06913567915865738
0.08626462080897077,-0.10209761227234976,-0.06224842038178693
0.08019554459764609,0.20746857390557663,0.10846720169986634
0.15783465193855084,-0.40072391210371267,-0.3079758182950957
-0.22426568788561238,-0.30149990348277494,-0.5569740003333147
-0.3053063340120312,-0.04529875713923474,0.27027909142362133
0.09067454673130677,0.30431313052235326,-0.013211375346397703
0.6346855080904404,0.18347159165829202,-0.09096264386898233
0.4717599561480026,-0.1274058919690712,0.028834365052084768
0.3825686918465879,-0.37233334693409725,0.30951714688566057
0.030829680373234993,0.04216398626653827,0.06705016960141404
-0.12563198225166566,-0.31790119202528777,0.2307199662341164
-0.03997991162751893,0.28339751503692356,-0.19254856986020366
-0.2867908658790804,0.17966220726147367,-1.1431873149498495
-0.3126195289440771,-0.1779372612294254,-0.1825577025769651
-0.4085438535821847,-0.3053654460318989,-0.04828471971035709
0.03843701107188137,-0.14719783733647906,-0.3113592865432879
0.05227263280789859,0.25901230377622836,0.30658404796852834
0.07590921330495255,0.2732781720356006,-0.08062223099318704
-0.15973453524606784,-0.5430645686617954,-0.043156044002246846
0.4813940645442758,0.38067602256367056,0.8275850124344021
0.5480380745107493,0.055562099551177184,-0.24390348330257097
-0.21352655146504454,0.4756879002208336,-0.24891477557004008
-0.018304924056993094,-0.009388637433056776,0.35361372142534575
-0.0652574851873024,-0.4098910109798468,0.3871229022716949
-0.17219079612959975,-0.5996170694418024,-0.6329543291367323
-0.019902568665063965,0.48145907210152883,-0.17997502104443147
0.053831963949985,0.0380632532565782,0.010032460388159312
-0.31138825127870035,-0.5845871871864502,0.02603034884091355
-0.11251812286218324,0.33066784321143927,0.5441837963381353
0.23504038027272886,-0.10075819785520772,0.36602191309225124
-0.2845101701756336,-0.386943539931216,-0.28624446601788495
-0.027453246563669893,0.10969164200504998,-0.5617990069909785
-0.05213904021723178,-0.4026096489259131,0.3022074209593362
0.24118176233369878,-0.4124211134880929,-0.3351282684298229
0.30186264550118064,-0.04624537645142406,0.2153371420677113
-0.4398531214401145,-0.3738842104629997,-0.0035021971457630486
0.15107790951304417,0.22330969376774515,0.033387870334743955
0.3800298594501236,0.1942905395132848,0.26366465399720723
0.041264900833504946,-0.23519647538813035,-0.32553257243651784
-0.39265959358176444,0.286638210073092,0.12872445916151543
-0.23967662456840902,0.24639102040824,0.04843082535965186
0.08310049036798668,0.10508988322938138,-0.058129198491059526
0.04451136459719645,0.027098141636347006,-0.2005786506250686
0.17853298172300028,-0.3365440963726031,0.4886873529139862
-0.18742448889686691,-0.2778464075152297,0.05059493156533011
0.22281791323688804,0.01423510201585104,-0.2864632523592189
0.12371124763006694,0.2375462972269226,-0.002512092585885598
-0.3367385950042037,0.019122975237318884,0.4036333786025648
-0.6043120953165372,-0.13444757750637495,-0.07707564298906301
-0.1469320024553661,-0.1981014914064859,0.08677084880628982
0.16300648992747865,0.6013615893407969,0.40073076225831483
-0.1933098642517611,0.4332624813666287,-0.05229482405872689
-0.1378773607708113,0.1560073744200942,0.3048845336106723
-0.06665398866251765,-0.6302129834245332,0.3118284878161914
0.04349870807564704,0.0019971970059389577,-0.14018303346286556
0.35260257691161295,-0.43057621873658986,-0.33582950818193646
-0.14515090722290455,-0.1364065123769884,-0.3847493410401646
-0.2357318885966588,0.024979369571546072,0.22941229856234613
-0.09061945686133678,0.3069710284147383,-0.2108593708465888
0.04123943431638267,-0.2373765091381657,-0.0704459200569411
-0.2328374854387752,0.4326469602114377,0.10016917871141844
0.27933498273608565,0.10199430070382169,0.4519640062148368
0.12005405732606306,-0.31152103235390993,0.23333204997094598
-0.07810815096382055,0.014964587876557644,-0.4793740234147555
0.2524030096673632,-0.281229488688372,0.1700602756933154
-0.022764685433478885,-0.08736676304653807,0.29217803849814455
0.09350542917927353,0.1500494233644385,0.6109697872438997
-0.10930995248477342,0.41651120195067576,-0.6127195296154471
-0.05134038739672731,0.2114622569927983,-0.017918286175527855
0.17491030471974525,0.14768454096962363,0.06582260245962979
-0.43025555883853417,-0.3271722778204692,0.022908510339922607
-0.1540134708334752,0.09566215988409177,0.09827719012866923
0.021862496058418522,-0.38251489873997974,-0.22570407457899846
-0.24250929521612674,0.21027367379790649,-0.3341585821223187
0.02863593063562886,0.03528658630811323,-0.5080504523051484
-0.025718211915414027,-0.09997026996352772,0.192891550083421
0.22919927847284038,-0.6526826840859542,-0.28506293119481363
0.1999794574174212,0.48210935675063366,-0.22993295544940834
-0.10831012474964444,-0.04557940836693457,0.3688940980330878
-0.08046358398372948,0.091166809106582,0.1934720236110286
0.11610349037751541,-0.05631627955796562,-0.10057658713463166
-0.3831148057408062,-0.14143575712746742,0.11716765388818845
