Fx,Fy,Fz
0.20534536974500617,-0.3487958999601485,0.1217215882514723
-0.25949452605697265,0.14443121988432445,0.2627093329368159
0.13548090822640732,-0.2428011871196865,-0.26678753115642606
0.21534501575475604,-0.3127674112521647,-0.04827806522598361
0.11278295588189394,-0.5999157843618778,-0.13979282392921596
-0.45751297008720326,-0.11603328701268331,-0.3414567910003086
-0.27566747976272027,-0.15892115732009435,0.5417256375426825
0.29286087785645404,-0.21718584181416326,0.4220548591497704
0.2548845343328812,0.2157787245303281,-0.5843425543800613
-0.17763576398503414,0.24574184449845274,-0.6646902190090056
0.02617738655745378,-0.17547322721639322,0.20245750030277523
0.5403243810863987,0.07389682777606882,-0.43371942644731937
-0.014056222465726414,0.3350198357885539,-0.13089125609313673
-0.08707995564884445,0.11167196770232019,0.5465865036693784
-0.27711472918752106,-0.006212605352695306,0.3224251698564494
-0.29158584186160275,-0.27237781135952777,-0.23527618706417333
0.01822250727784271,0.025577855413528427,-0.1530370099887332
-0.15940385700440116,0.47151681148569313,0.07262047864096408
0.3260093703558954,-0.1788958397775865,-0.12317201644483912
-0.4441210301981697,-0.21594591674460864,0.1409759216645215
0.0379502274676298,0.13320292571944747,-0.2617996666003104
0.07659713955883511,0.0696886369626296,-0.16000172891964679
-0.24056025610684714,0.1143788140380775,0.2810996841094939
0.47729234240503815,-0.39686210110460224,0.023164661193226514
-0.1923703872669928,-0.455262091861451,-0.030416870935556145
0.10138714119305313,0.33477401011299396,-0.23130291264331218
-0.43654978101403397,0.03263724352611871,-0.2577095631688834
-0.03415986544405785,-0.30578110533925895,-0.02234556049639513
-0.1477017767025332,-0.2613099891066907,-0.4249887896697906
-0.4651200932316779,0.05795779228088713,0.1614632133418222
0.44582494269570416,0.32351905891041194,0.011782250774691475
-0.07687566807471433,-0.31298496308279167,0.12500336391057407
0.0580586077540609,-0.19861188652969544,0.3455584932723279
-0.19743232969959185,-0.3108559976345544,0.17128454821495
0.04702796885947986,0.48982034363014665,0.11118960759802278
0.5238767486994917,0.16885377952535133,-0.13275300846799493
-0.5311918487581577,-0.40668808426901243,-0.21720810977770436
0.08648582411279565,0.20397015682879993,0.12819620149026628
0.3556444981942387,-0.2517349036454839,0.2358684863507853
0.060595661939416644,0.0041567270770669,-0.32790861412594846
0.13287686480042774,-0.25032589004090194,0.06935223451000345
-0.07761124879218138,-0.3088176745725023,-0.07287254702731998
0.22107126499218707,-0.5025952363641069,-0.0323348469189731
-0.0347927982791906,0.4371898953453663,-0.123269406700189
0.31349938740570454,-0.18015709567629373,0.03704347128837003
-0.03495074347895231,0.06780403154454302,-0.26272208879795467
-0.5321429727748972,-0.21232120737702848,-0.3159438457955625
0.3209395282917834,-0.015104699258737394,-0.21402803602187503
-0.2729825994954016,0.07587570694835981,-0.46624428553733815
0.32873615946439033,0.038554967031214804,-0.1291597264757848
0.35561630735173266,0.2727183203693287,0.17355362108315314
-0.2969262749363178,-0.01639580106569928,0.49967009951364144
-0.01780940081447684,0.03679162958891111,0.07827798642037415
0.3816489901207691,-0.3636952792298296,0.20779052580799956
0.424411997695269,-0.1001389670247109,-0.03203560924888119
