Fx,Fy,Fz
-0.6373025020614346,0.09133292534071763,-0.18595362989880093
0.1327584721802404,0.06624220458685728,-0.027451544795029068
0.05504273613985272,0.019235575163044246,0.335493852819548
0.2058022363441442,0.10803716495813509,0.06941107153075358
0.24852937170283476,0.555370034737038,-0.4144253780952335
-0.026844620102599477,0.03784909947497146,-0.04475363761562254
0.2227236903183874,-0.20347563676877622,-0.218888266786792
-0.07154284146031681,0.03890130994505934,-0.2894346641489445
-0.13851432973500902,-0.005511256661183893,0.7427010486252261
0.04009066458393168,-0.08442158538679924,0.7021806662312116
0.39753675240851855,0.3456569198264518,-0.7124490320053075
-0.3243273230858077,0.16363657882733731,-0.05497897838915017
0.20378281813370866,-0.4616248958437358,-0.34098511568650886
0.0022797275001959463,0.31877722895152316,0.12185404487541986
-0.06572923018606137,-0.10426710338351639,-0.4517084070883128
-0.01214662659901461,-0.13990827537582193,-0.060726123983166416
-0.5735058240114982,-0.16271540148372418,0.4134099911399272
0.05194522253097091,-0.16918317926422027,0.09333631596915386
0.11973266602888416,0.6429625797832077,-0.30659475100731337
0.058716194434274206,0.0004537650741693824,0.09528309217716142
-0.3209375031182065,0.3695078161509559,0.2936928937228719
-0.4348607655618615,0.20586463305790642,0.1072032161813641
0.752827853389751,0.06739702244109523,0.17316774016240144
-0.18767179064445993,0.8600537273120504,0.04933696467424603
0.04684262257604324,0.11667546624789815,0.052328904639277
0.2719825326219517,-0.08873508112403307,0.03508257623273521
0.1306956256057141,-0.04572776230740807,-0.08159340949393479
-0.07891557782691633,-0.018929875235967487,-0.06595849725516054
0.23457515819890082,0.3857543166482339,-0.11842105474542511
0.07352025526757873,0.07826512524288586,-0.22903634504339276
-0.42411032123347076,0.5155658166194914,-0.0160590860273499
-0.008559500017841608,0.02574957914711919,-0.21215859418315322
-0.2575992844771087,-0.3481125163070811,-0.07966863745027195
0.3034876726692833,-0.16796987680261505,-0.35210221084291676
0.12284822817068015,-0.015524814940807713,0.9776024445337932
-0.3023150244916194,-0.1620477980097311,-0.19626614427987618
-0.05311112332415003,0.006464995999874872,-0.20903726982258775
0.1750502100651748,-0.5448219008757293,0.006713603688243684
0.39788420527776225,-0.02821545127071366,0.08267322076116268
0.20438254106567197,-0.07918043306473463,-0.19918186111947223
-0.1069242180830314,0.0764360400479122,-0.2878802193235609
-0.3581261678668399,-0.477210788160343,-0.5064646414677806
-0.6678251933935639,0.08035553765354328,-0.10159766554628201
0.1223954369386208,0.15194575378172936,-0.014901303204773592
-0.1908408046078198,0.19547460956263113,-0.09994746229195299
-0.10315759228373478,-0.044453956965630224,-0.1785699367354993
-0.09918506691212593,-0.27275269169181104,0.05856614913157847
0.07453179650985363,0.1802742647216238,0.11323429473721139
0.45077397653015305,0.2548744555420075,-0.10307621324857749
0.1736707470789469,-0.07014507704312292,-0.147113585344769
0.02465793205354993,-0.291353329438424,-0.09189892277242263
-0.018105295891219137,0.2903076866108965,0.142809070472235
0.216539157251785,0.49660390133081944,-0.07576462350956509
-0.3378334794798474,0.06360300825953887,0.654246603730716
-0.6560967436363635,-0.08890951861792323,-0.05618408595577937
0.2269031442260639,0.27493096655786187,0.0457490288949993
0.5413059833176739,0.3921733352667784,0.15696312677117155
0.07686293203415769,-0.049422585669826345,-0.1706583059864965
-0.6120867518245335,0.5654628195946618,-0.49687549557517036
-0.1468231742300137,-0.5971757036841023,-0.4371930601509476
0.7207804053855098,-0.33828588885652766,-0.39325653587213527
-0.3517289996386789,0.25687824329734327,0.0635963720652912
-0.3417923621245107,0.08475637943603101,0.43435769748226993
-0.22027963373668438,-0.6393076765193804,-0.05417377047320934
0.04555047591737345,0.0767453645113257,0.1979069243258888
-0.07779379143770186,-0.026379818989315268,0.06004164572633609
0.21798857390262658,0.1675962948914431,-0.24168581938408748
0.15420145347897515,-0.2813609715148152,-0.03971462248122241
0.006539414844239979,0.3456087321519425,0.22275385421537028
