Fx,Fy,Fz
-0.03965185423159938,0.18761062979912993,0.008335928622101179
0.14514004520622434,0.042811338335131933,-0.21025478678475049
-0.337857975084161,-0.13576092387737904,0.43587322772221626
-0.2274015553135741,-0.1293152228186241,0.38415919552943034
-0.026504232102895754,0.2619341578979927,0.04643625587386222
0.1480290614102705,0.10458422820561979,-0.004661288769824947
0.13161639217761228,-0.11383292513904365,-0.373821356404404
-0.4035496668906194,0.45045122711292335,-0.15940129610123682
-0.16195645783047496,0.1460607272485668,0.37963578922059243
0.4912761564330027,-0.06398565545582173,0.4824015395229573
-0.24908109374082424,0.3722170826112458,-0.017517842415874212
0.04146737879078121,-0.09949436996586064,0.47026472237322337
0.1159459453165114,-0.30285879508746116,-0.0343388205541855
-0.09645148970441633,0.37359518484435694,-0.3718108160419435
0.2513989169953232,0.685654600042122,-0.6598588362984521
-0.0063052489838567,-0.13807001648065825,0.2711225577497797
0.11743437124837156,-0.3683245697955923,0.39848488292542483
-0.30687682834713326,-0.22107839736458146,-0.3784314007397012
-0.42207936447849,-0.2181777417684669,0.3517272291474036
0.3823700037145464,0.5452778658263919,-0.07917225115817303
-0.08524005525389834,0.2225838433137148,-0.4582260643237097
-0.2862687683671603,-0.08933288904547221,-0.2992190147409422
-0.48464238654053715,-0.4058781091603343,-0.16259550661205943
0.17030143142433485,0.17700851621646657,0.1477100184118033
-0.12669227376717648,0.25555956511422107,-0.18335888966675865
-0.06984020294569002,0.18284596453742244,-0.4408679119402057
0.1455788744267751,-0.2997388523987735,-0.13385812195860775
-0.08927314794388667,0.19631209682955597,0.2806897578719334
0.5417283876770167,0.0712044050647932,0.34474490284459103
-0.3088553643399404,0.20653014748444665,-0.5283532186168268
-0.02060163022117736,0.09359414015551033,-0.05386117529807241
-0.14397622230273607,-0.24668214869171592,0.022101226349357357
-0.01175458497655854,0.1216581423110914,-0.2687490812513871
-0.2037012745894147,0.33637361805626714,-0.10895924177637284
0.023101201571664304,-0.2387054132306237,-0.30334058395360886
0.07568006500263527,-0.3607086657875763,-0.14329289511992238
0.10651599621421003,0.47373626504266864,0.2029258447806907
0.1391728766326548,-0.009292540608012488,-0.1346405258059216
-0.649560330361147,-0.5157741219672668,-0.6390690804130941
-0.03231073084552486,0.21506692029022487,-0.5229235801873341
-0.31193362126035346,0.2719048458529549,0.10170858340570296
-0.1766352813230757,-0.053434631213295516,0.6459569620136482
0.6713497937577111,0.11120532198972473,0.008303505055366787
-0.042206230286778786,-0.6645062234669192,-0.18019643753677156
-0.13619435077400993,0.007077513470247745,0.20756188878219206
0.1949255393024084,0.13717212030749512,0.14057164542370987
0.18466893276776022,-0.021379458495500145,0.09364633652712998
-0.8581329190288207,0.00998806534442558,0.08400457984638673
-0.1603552423697647,-0.06746263400439652,0.18802412731964702
-0.1466143723162307,0.20092922217796996,-0.13403664069942184
0.09823074445243421,0.038122839037111146,-0.24819678864236025
0.2566548267628693,-0.10898846930683342,-0.00797145997887353
-0.1518322757940528,-0.1989937577404816,-0.026549256539395067
0.20063079092588365,0.2956641904432463,-0.46688151804752065
0.21539754675407394,0.03156274060899445,-0.09133326034111394
-0.038077958189320894,0.11438855829618802,-0.3355679771829945
-0.6106602928392497,-0.14427532971712442,-0.22922718560030453
0.07453603816705898,-0.32945335014528415,0.14139097662861252
0.07003563458324223,0.4099369105907297,0.22385632915596812
-0.20538633117752808,0.4206367809742265,0.4057985501699828
0.40484976713112636,-0.15496493439638725,0.13496580944894712
0.27543061386608214,-0.442911549610011,-0.07879658820327831
0.7479720196894221,-0.20365011566448646,0.14453519525610098
