Fx,Fy,Fz
0.17678766696091502,0.2925800914272473,0.08317352121294633
0.011809590877842268,-0.10226589402499389,-0.24465063093443212
-0.2092918852389249,-0.5930637026382364,0.38304947059756367
0.08345455574385464,-0.341155845051739,0.35156474399975546
-0.12784925157080376,0.689342800984882,-0.7734394515356031
0.6534498949857442,0.025146227584492722,-0.40706097990300566
-0.2062322389982227,-0.08158780037379386,-0.28038479962979956
-0.0952189802390675,0.5337181136825494,-0.05075540583642467
-0.14772660250194408,0.2643351619659202,0.6855045640447085
0.0710954219188302,-0.12072376608088696,0.8158828895978381
0.2308902828416253,0.12552287745720694,-0.41196925190903955
-0.7316099537942703,-0.20092010940992125,-0.43963085482069686
-0.11581787621606471,0.04316270918896201,-0.03107844078940273
-0.11839239022725372,0.33763000814459526,-0.4809751402891145
0.3724826692648142,0.0036596372322261032,-0.44240071118662944
0.4593944089249982,0.30179241776258847,0.024405815190463045
-0.3185687690761477,-0.14936023712199664,0.485989899504547
0.12331511181900465,0.23039074374146604,0.0006922400947687599
-0.24694113694909045,0.19963277909054344,0.16929218801259346
0.03653091069980069,0.3849289057571654,-0.06414315849753718
-0.27420902352080884,-0.2439812013903362,-0.29102943351113697
-0.49270420971807893,-0.2460766562940581,-0.19877310911970705
-0.42798822602188036,-0.41481974562732243,-0.03372081305966928
-0.18728166417110897,0.35314132328138587,0.008094782523171948
0.1026869906452263,0.2530912948882762,0.00450187695649506
0.02113840259675378,-0.14415236408573281,-0.2095278063334133
0.33814059585618067,-0.5261566552720169,0.265603994035549
-0.020034819927865273,0.4337484148690783,0.2992897017556523
0.585300672248088,0.39082115212240265,-0.035751805774001506
0.49903752081864355,0.2954038257658291,-0.4335061746201157
0.3696089661804679,0.11315860641614717,0.4162076160653455
-0.5192784392221532,-0.02268673968799421,0.24620094175627344
-0.10120402043965107,-0.46257878369447986,-0.7241519130823009
-0.3235808034876289,0.6386997491591344,-0.42811771713050883
-0.1071103992540067,0.29463425236110385,0.5407179353764788
-0.1272675324573732,0.010867997521370376,-0.034636968631688435
0.2702958910363048,0.4160387397980973,0.6507597080896128
-0.05377632725034449,-0.24600904358206555,-0.007272707138202005
0.2646749919184276,-0.2896286372477121,-0.6999566155829106
-0.0857633375107825,-0.25570146710370917,-0.4214860292847334
-0.5627557122397439,-0.19899468014666946,-0.1713973721792627
0.4299294821400375,-0.04070159526888622,-0.43664295074231
0.009121592474910038,0.37888249185019585,-0.04851986847027442
