Fx,Fy,Fz
-0.506821873104532,0.22110087860439495,-0.32175423457033336
0.03769100325881808,-0.1885141182834807,-0.06347683079231659
-0.06496786785793866,0.024347984131756595,0.7237165747516663
0.007848278341034942,0.09084849047943595,0.3040132611214694
0.2625572021471198,0.7383431297115991,-0.44572815717616765
0.18907819863692932,0.03178404565302714,0.09988518260357249
0.051897965195650146,-0.06442493511569998,-0.35879945281497133
0.025392736479453122,0.18239071036820753,-0.3770951338308506
-0.20984254721835208,-0.10763964872561987,0.817534863796374
0.047433178076756476,-0.27435143354201924,0.8193521136846939
0.4242762713122444,0.47190549439257395,-0.742599404462863
-0.5696302502946976,0.21895857781176467,-0.2600114999978972
0.2949936399587773,-0.490317728766721,-0.3035612575360735
-0.03555620926627829,0.30959267730269574,0.10131180145861438
-0.02003713893797899,-0.004887538223366299,-0.6714503966455626
0.05669235871563896,-0.018055131547829093,-0.1390719870944996
-0.4289967234034208,-0.26924697364097866,0.5484006385024868
0.20740139771159885,-0.30379070785101203,0.030660855633212376
0.01988508762842704,0.618717374996986,-0.20583080258536024
0.043080751029503137,0.09001863539301422,0.0557303823832866
-0.5533721565055035,0.12790470237661775,-0.05351360483193668
-0.5256872754061965,0.2641519963141611,0.09631762787822817
0.4369605061015911,-0.20943050205509184,0.09385716049359821
-0.3285820646454521,0.7837961338660157,-0.010756319214671736
0.11423635208499607,0.16415673043666545,0.16717793870326572
0.2727271514183365,0.06181806560860618,-0.0027999473695970636
0.21307676288722163,-0.15694232556249035,-0.08198029092175294
0.027787475000757296,0.046843682320072175,0.11323222360707998
0.4782801673572538,0.5172535515800379,-0.16634410200620167
0.25659742216194287,0.24011647923470253,-0.384422730711247
-0.5121620088953581,0.5913014406399086,-0.013531470954756063
0.014481173473623408,0.05215583275756622,-0.2190371476270509
-0.17945095121896765,-0.5454905545764395,-0.21640930335581626
0.26147170037204875,-0.09589573560450819,-0.36412759268360395
0.08877029567448473,-0.1427053579333123,0.8741898211051876
-0.46148025752424415,-0.3645660613648063,-0.12693215802601024
-0.18108022298432155,0.127212856692388,-0.21687508709901665
0.2611241964397437,-0.593101741622952,-0.024059823588057628
0.2753486703908007,-0.037028085392720414,-0.1370908557173952
0.2260989932828992,0.06163341968847603,-0.28290085769241
-0.26670235936304193,0.08281988829583162,-0.09418548000581282
-0.3144089877892052,-0.6546949589663222,-0.329690122864575
-0.37672621836159076,0.1492870641681567,-0.10927824516082146
0.036807834847171865,0.053532996631264027,-0.15216662106216686
-0.23064659141417493,0.1797331993287546,-0.12682814178092527
-0.12607329804772352,0.05395949708079255,0.006284573897499908
0.006318060743687825,-0.1213638679949767,-0.014322387686938073
