Fx,Fy,Fz
-0.2210058482531075,0.1833943291581229,-0.18464193747817143
0.13829381510353478,-0.28839376268384725,0.08183185293469979
0.4873070997662006,-0.17751072474482674,0.958148036476714
-0.43284720389397663,0.06960305908880746,-0.07942589410095112
-0.38916320995647147,0.23390248871162173,-0.5866613738931648
0.4645372137467257,0.03400337042073625,0.0264175604662916
0.44157042140727404,-0.16980196467795822,-0.13955517615505225
0.0180301795121934,-0.271230222438239,-0.024536071249006697
-0.019383311476381556,-0.67471417045545,0.12877013637897494
-0.05081364075640969,0.37789969278188174,-0.029194119744583927
0.182185687667969,-0.39189852478795656,-0.4528840539752419
-0.31456390214031676,0.12046979912942539,-0.38832661801459156
-0.552986834184551,-0.044792546447799605,0.33915184207072213
0.3774247602629266,0.000374933798632199,-0.18840959212481823
0.46861911771668824,0.39850311230472046,-0.06531689010721374
0.32155466518068854,0.1792036288180135,-0.06660449754856353
0.042293695048257536,-0.23750683971125747,-0.09600244790530492
0.3003478939893889,-0.2409593710215067,0.06206993084647969
0.29613859170672385,-0.19778160303484532,0.09694137436620502
-0.10581161714331132,0.23044556664466923,-0.23957855575645454
-0.3078045255648352,0.2639817775621086,-0.557843575060804
-0.209235054627638,0.04011038029945732,0.3687848720948539
0.20243137401025046,-0.25747998552063384,-0.09309903308223053
0.005256695207567453,-0.11482086496469282,-0.3356899370214403
0.39657163503095966,0.11981974186459571,0.19681553463813833
-0.21195918313670403,-0.05784125416606725,0.05564611376424864
0.029326048550773295,-0.17448583366057097,-0.12460603867125898
0.3236930128489398,0.08237878633771618,0.45165338923499504
-0.04250300143423387,0.24514087606333398,-0.330004103843815
0.024255845895397254,0.10773537428811755,0.10201148240551679
-0.7340382182377889,0.06135708377108847,0.15440548912009386
0.3527274082208866,0.2379269723218589,0.1731450248025859
-0.1547282073923313,-0.20499552365033244,-0.42317178863558463
0.10440039264018779,0.21993480550047675,0.03179215132265285
0.16172112099368358,-0.11297193372177844,-0.033250561651804844
-0.6375182710186929,-0.6723146984917989,0.2797091226218151
0.21405345242666954,0.11180893211602194,0.16607094335657718
0.2098460288565886,-0.27402013252580887,0.41174129542562177
-0.19824981435577607,-0.1639163205711263,0.12391104712385752
-0.0389924163890211,-0.014053936637450914,-0.07008451215141506
0.34658918599017285,-0.31165330309740513,0.27865317842260445
0.3239257208672924,-0.1986508555527239,-0.1660067181806419
-0.13916622062876152,0.10415188948123118,0.3170854066569671
-0.563416408719521,-0.42940597746527115,0.0017021325140567992
0.18037263162038736,0.02433647961488135,-0.46864589976602106
0.20391043361709146,-0.23260686179246223,-0.02743839760960455
-0.25669163836483155,-0.26764149127022707,-0.1368939439516268
-0.03074435768618356,0.24335117144328777,-0.19507757716956078
0.08587684210090257,0.1759819712554679,0.03161544936924977
0.03998843907415316,0.2031720369830684,-0.188630843474422
0.1320050000620749,-0.025163869467406827,0.3149826450119444
0.11788197618974075,-0.033899964696265855,0.48792697469700963
-0.37274146695615934,-0.24764431749122304,0.1427840266430099
-0.09212554534275028,-0.0033879498182132154,0.3048109841513014
-0.14347090831662174,-0.02949659006195637,0.02534096862033172
-0.24681677238353,0.0657617749031749,0.2956625118181225
-0.3321064533119588,-0.08494705964772518,-0.07613795019861755
-0.032438516941255616,0.3945189003297147,-0.1882811287395209
0.23900823752794556,0.733208551499992,0.31377727398488914
-0.07209056557260522,0.11383788542391199,0.3294953314414244
0.29797746090113053,0.354961345938117,0.280419000652169
-0.06129912106150373,-0.726299244998877,0.18654819834888062
-0.07623273171588447,0.1984683665504313,-0.08636514345650564
0.14231739543717298,-0.38124877048983613,-0.2061422773621995
0.1214520934634074,-0.2936026091353372,-0.15653463774517834
-0.391844226065173,-0.13039363470195764,-0.274976773425553
-0.3068670624400112,0.34251219573707736,-0.2940590513754734
0.35908673033585264,-0.13258227344316958,-0.05539589990903294
-0.2560972176845912,0.18574480361335252,-0.247812241332219
0.33992161369628665,-0.11084529371903908,0.3552895509419067
0.15803894601202673,-0.29726481317042946,0.36434861008730074
0.21282676218349889,0.22229420787615758,-0.014579568102068202
0.41266363599974265,-0.08476408639484811,0.10614117437861562
-0.47215990944343883,0.03400093709395875,0.03740963479085351
0.1398709267865007,0.0698846115821537,0.711712071520448
0.024641724673219387,0.3801180869350771,-0.1605687229425366
-0.04547834647787751,0.20689360899725673,-0.13439135430639557
0.03506080922911026,0.32076168245025294,-0.3220379704708484
-0.3209882668839729,0.11343234525293017,-0.11748743246112577
0.12898233001537524,-0.11546957164326987,0.02350804479142128
-0.16343104001725697,-0.5823535111612155,-0.45520029396080686
-0.32873546778984447,0.21154181242888934,-0.03630668099993701
0.10002861492922988,0.09421217004469437,-0.2896021851492139
-0.18690970453474356,-0.08508520856964412,0.26868234209044106
0.3165798275284095,-0.2371858594651219,-0.11525716984098097
-0.12663861188791742,0.49863745290712796,-0.3641218943827536
0.006335666605080214,-0.20690309110431498,0.3030093264673158
-0.07108870726789941,0.18562142161116982,0.08322600458158144
-0.07016724802753765,0.009359192369407708,-0.12685959083217416
0.03604433200212199,-0.0429986480349274,0.005226070653608618
-0.2687087124559243,-0.28319528403389016,0.06792137653508976
0.12849531071212683,0.18302398066029982,-0.3225595966664397
0.11589564493629155,-0.13446158486886584,-0.2415686003789407
0.3643097305164379,0.1480989082071219,0.5337550670916563
-0.2416021200317184,-0.2909878994953515,-0.06586043540570495
-0.03510909000955686,0.15058343251702178,0.0849185679034489
0.4362897816883237,-0.12802678347188606,-0.0793451637093775
0.32979234489119924,0.3363179595015031,0.005822224097560883
-0.5631482456228708,0.2520953998479933,0.23530130239115074
-0.08682594526635493,-0.5163235057070715,0.2792336223438288
0.47735748695734037,0.42164584985400716,0.2573975142604059
-0.0977143120568329,0.28598941987538945,-0.1248171443433915
-0.46737443379207594,-0.14418340446908923,-0.050834621643713454
-0.1744989880341222,0.03491721804637566,0.01099771423231729
0.21980606359493604,0.4231646263419995,-0.37062531622787337
0.5990706380857277,0.34085580490186074,-0.33228365253780007
-0.33407148664930925,0.20050558286100142,-0.4496512060612282
0.6102038250330647,-0.805346027876517,0.073954587933596
-0.06161565959629377,0.35637129559344183,0.20997652097743083
-0.05732191229430578,0.24162579541391432,0.2180572985226173
0.1834042919470415,0.27844389505522704,-0.35963832084429664
0.0923863820744514,-0.5411813472360394,0.058290905068613785
-0.18577361479172724,0.03430512238702116,0.2743781628901776
-0.5311153979281767,0.3572315234616167,-0.24028022578264935
0.1506006093021141,-0.12655135515580668,-0.11435795052010443
-0.1450389459587059,-0.20532259170490158,0.11003627876286134
0.20884713525589194,-0.08032772257719292,0.11385846561444395
0.4154789815081132,-0.33040048602497385,0.10385766719190936
0.003901611494942557,0.7184314051618322,0.4419721302336727
0.4915716034083846,-0.059511654588610276,-0.5904674901723821
