Fx,Fy,Fz
0.5322024774045122,-0.1758668851505533,0.2726919175897251
-0.14405316084389416,0.209098601288179,0.31009273355163885
0.1964577673208995,0.12510820491618088,-0.6985384872875505
0.27970887029277564,0.07190223785823406,-0.19625485288817981
-0.050001592267744845,-0.4703443450442048,0.1226383145801484
-0.09773885799781966,-0.11456685083698258,-0.31244660457901535
-0.23414118395118888,-0.26091163897166486,0.6051205813622075
-0.15060363879053895,-0.26161327212487384,0.24862879977640534
0.22244825162930681,0.26725363665647833,-0.9180013343162031
-0.04622565753732997,0.3224141384845025,-0.5871457196803026
-0.3082211058610614,-0.6275747730076263,0.5427662130146359
0.3520986035177255,-0.1729040668447284,0.26445367430266464
-0.009857062188011446,0.31453518407495107,0.10410920170903659
-0.17182493509533142,-0.10245364515437755,0.31726710525259655
0.08120756594601823,-0.35022916926248016,0.5019417986779707
-0.10378476163927297,-0.17608120688786227,0.27053341190939517
0.6055205011210676,0.3352556516621411,-0.4945639121725597
-0.07131091104466242,0.3253866003514706,0.021704134430693967
-0.0858413627479961,-0.41161899429233895,-0.21257972703013783
0.16211287394290916,-0.09265122563908439,0.08597730346020101
0.7188978221084147,0.16786601116049132,0.12425568129874978
0.08256698722951976,-0.13790856377099428,-0.29301567152017277
-0.43191616928835774,0.17747125760314245,0.029073772258643528
0.16614480579983842,-0.5483629886097807,0.0684903747130339
-0.00457908361108697,-0.16015358011709196,-0.16704968540613654
-0.09415316601549435,-0.2989971714344616,-0.2183997773628867
-0.2529060924972315,-0.18894749966146424,-0.17697632819135212
0.1628821172530744,0.19832348796002988,-0.013596128751245048
-0.22316346710114807,-0.6152159445395132,0.03577047319092752
-0.26558787931050587,-0.14781328661646756,0.24649279419817693
0.3676027295558619,-0.5421262062829562,0.05942708203455246
0.11462802693022622,-0.06708429105259456,-0.032278778463837
-0.015324137014614278,0.40812060541300704,0.14411472295007985
-0.26323593360210634,0.3707194275108296,0.14059090351297562
0.054662604279699725,0.06327192586096533,-0.44560304717688987
0.1882933547314317,0.30031729441176297,0.11118251729422365
-0.10465973036046762,-0.13142065780071582,0.09331428577991842
-0.24244478588923704,0.18696393391161967,0.0525304508057756
-0.3027245098950731,-0.19274434996898415,-0.07741061581974247
0.24422088325165445,-0.1882261914672173,0.1214119369470917
0.20735746921423118,-0.1876696235021118,-0.311025019214043
0.315549706425712,0.518154814801199,0.19549180152730727
0.11094397574464554,0.17506119807600193,0.13421768910991297
0.005329096574843312,-0.16611397320074167,0.23574003724671683
0.24324496568968,-0.013249660228136548,0.45163931682695807
0.16978215679334185,0.1835536470691834,-0.29355340580642053
-0.14463122485315968,0.08807949793623002,0.0190216332859628
-0.4950975312543478,0.032751581231505934,-0.0726402148377394
-0.36065258812428375,-0.0034559867726660374,-0.20251819655040285
0.07432286496888259,0.19760220672241177,0.09353590572388418
-0.301921201672228,0.48342125949537956,-0.1150428380563009
0.0647844108778215,0.03062777095957336,-0.2715436235757039
-0.6781001378362549,-0.1683678367370438,-0.3750545085865048
0.3493715884656533,-0.020614902369675222,-0.4540631062173038
0.6546617651450041,-0.04555611818991983,-0.21165859216352334
0.05238279521963304,-0.2843943070901201,-0.05632571573263468
-0.5037058858483917,-0.19804512037090222,-0.0883095269332253
-0.08866210173867767,0.178758972713903,0.3091677292395945
0.40332049767343264,-0.6292011451804006,0.14609855833727012
-0.12817206223711913,0.2723962395637668,0.10597083640828198
-0.3464266807128387,0.24419858915996906,0.41020965452680436
-0.2842601521945614,0.14237187033528564,-0.037864707255592975
0.5488239095669294,0.10040663900329955,-0.5456541517183677
-0.17187193716276303,0.7034499965365126,-0.1356654454588063
-0.14306924539734503,-0.09496146438050328,0.1734575844853367
-0.11469464645022438,0.035346737533825126,-0.16942048742802793
-0.3146167149843368,-0.415177475979616,0.23831692871579582
-0.20055429135735192,0.6481654938152445,-0.09710199661662175
0.043657327321204,-0.032268246250852166,-0.003920945300423435
0.056022906215925095,-0.21165270868650357,-0.4929006053198059
-0.31612098778050113,0.8191793591903634,-0.25782503087828235
0.11548037540581864,-0.10365018590373797,-0.6932030423091817
0.3759774451488238,-0.28898192338866946,0.28676033443238
0.27116965672735843,0.5064060788345011,-0.19482569846539716
-0.18633498216330474,0.017747637719779673,-0.4100217421593176
0.09117448131606411,0.29576123163830115,-0.1267705037045335
-0.3108518350447741,0.41073912212866814,0.11972230203113775
0.015179140070478419,-0.7932839559954933,-0.11584972115185746
-0.2610062386543573,0.1117819651058683,0.1885332643519482
0.031202839873255648,-0.12034945715206671,0.13365282157207561
0.05546345342166978,0.5591038819903715,-0.20326184045670045
-0.41125201126133176,-0.16202252673303688,0.26920805100854744
0.3206171259206088,-0.12273140634764111,0.24650247942851963
-0.013564039044533528,0.24228185185850556,-0.555738280713008
-0.4346093244703093,0.09204741293062514,0.07875263706401404
0.05703332397872436,0.14324216405722728,0.20896011958358152
0.25185607701073626,0.22629442691180027,-0.41306975637304716
0.2629946548378,-0.012349099834286918,-0.046067988346085484
0.15414185081620643,0.3116095211315992,0.1983909006530736
0.057762887703172144,-0.32808537224595896,-0.010584664020036591
0.21365063444454352,0.2685591691968321,-0.012295187321209518
0.3253022576166918,0.34824021240829767,0.1847294079763931
-0.16229976282023023,-0.23670155674917315,-0.008969912494473131
-0.5304627042391187,0.05739657285742124,-0.4064272997098193
0.00835881863866745,0.14190944339564154,-0.20778753110176837
-0.37268754067272497,-0.05871347368406299,-0.23967406374051975
0.13696006136717326,0.32831578916471527,0.03823145191335286
0.1828662781135917,-0.6817746889587848,-0.11955568004426687
0.18630356463388334,-0.0048322026383213765,-0.36199928921617575
0.2478864126067878,0.2972846931111385,-0.2460329423503534
