Fx,Fy,Fz
0.1808484794948534,-0.49745173128849896,0.21355725135300704
-0.03140291566068447,0.4504529776633881,0.42809906393777175
-0.5635695330172381,-0.16830788338140204,-0.2555950430758171
-0.1265786495376697,0.24338922065537272,-0.27742453430729946
0.48597062583190154,-0.303919593272788,0.43152743550483447
-0.34845079195234735,0.012420941998217146,-0.11007491080471184
0.28657097068277804,0.21610590696080964,0.5886066244775751
-0.04006877233309818,0.08679893306095139,0.26881804507302903
0.3984262659256861,-0.1911338176775123,-1.0359104671103405
-0.0015529641764380955,-0.22981414370286005,-0.8506296900642911
-0.3819066109345142,-0.6771613453999519,0.23381224664691225
0.04661231305898295,0.09500810738102594,0.19466912682317428
0.5296228660965544,0.05592326011392041,0.10547943993955254
-0.11814531409664329,-0.520561020372719,0.17626809410114283
0.11253992831904618,-0.13487278851017223,0.6523122638319324
-0.02498026430282345,0.12038360903887659,-0.036015018017384555
0.43581338410707177,0.07226701888605294,-0.6013669504236999
-0.14878794980111582,0.0715372951350329,0.0894660574871088
-0.5225897881558184,-0.6209492638902706,-0.09519518844077493
0.45202689544572777,-0.066648788161811,0.13299414184015657
0.36723507855673704,-0.1128915946185507,0.35142523876412074
0.14172783294278302,0.4113516478962189,-0.10269171532748726
-0.0501315107943942,-0.1094181001508672,-0.13411851944119668
-0.03288086806238354,-0.1240815185726666,0.02851174214085646
0.0026117191707380537,0.12344548459784901,0.08317516920716175
-0.13076403961745395,-0.07564501931612069,0.22115941934529926
-0.20005132858836533,-0.047325193992317355,-0.43166464344820976
-0.4504626484476876,0.07537885781272106,-0.1815600051873154
0.16557829419520784,0.01456069047367022,-0.17859960270840666
-0.0702183530805086,-0.24315474874065893,0.41237314080093
0.07159428652132045,-0.01637021000239505,-0.02697199402887533
0.07422109091161706,-0.07751849436259653,0.11140808124130169
0.5909630354889216,-0.1188621933839851,1.0609078874982412
-0.07867160741262072,-0.12916512037951078,0.04210418228368695
-0.2606140413752719,0.021690360929898136,-0.4182050235732218
-0.03236517364156288,0.0969350584679261,-0.2644040009040766
