Fx,Fy,Fz
-0.37280309194043615,-0.04105532544900444,-0.3082573320889542
0.21921150581966203,0.23111588505638542,-0.2089857073096324
-0.010305804083491295,-0.18288657644841103,-0.12699306512635236
-0.14597126074712888,-0.06026612644640544,-0.1425511543407633
0.2093687587756572,-0.029170742142741325,0.22377228230070748
-0.2334437413592832,0.10131808992992805,0.38071883545178525
0.3371887120302612,0.23087112751905142,-0.48299698409836533
0.025489383360954264,0.20242665357801518,0.003298472166678721
0.106147150096325,-0.13347276105372427,0.6308426151396681
0.1495637999806513,-0.009607422987851073,0.14360907624307734
-0.08453002003606107,0.37541507972619836,-0.0037454786748559806
0.1790449572382297,0.05858883136439135,0.1066873086835114
0.02458170655757789,-0.3041315077001842,0.028440108901544022
0.07044503040596187,-0.188925366539272,-0.2685656858014519
-0.05928948348171599,0.4559536256356223,0.07305143116392657
0.04639277312217415,0.22252398586290265,-0.027073957399750156
-0.791621977963041,-0.1908358721744097,0.32531886853822084
-0.1675644643225326,-0.026686921904188515,0.05879676109797789
0.21602121671903385,0.14946195729895606,0.1786700002225548
-0.004006705116542172,0.0419114021059701,-0.20431202052768777
-0.38609615337817044,-0.0810969195732618,0.10603745307828404
0.3879548736177972,0.20173205150052786,0.31578050029346066
0.4202208075010333,0.21126175641035355,-0.0032406532300250897
0.058554428387843645,0.3338054170861995,0.11179155187244638
-0.06007212549777904,-0.02229081980046573,-0.00773602714879316
-0.18776480127847497,0.28284229714484976,0.2723077001136712
0.22377566587810932,0.45138237637161993,0.21584390827009728
-0.3231775723052576,-0.21871529001107745,-0.23468393753792774
-0.13087082573043624,0.25402581168385924,0.10757563070669482
0.12704217133690207,-0.10422226963046288,0.0992822018094563
0.17505979834570967,0.14036519777166948,-0.25891942992961103
-0.3565627363558821,-0.24141569528167653,-0.07707848778560837
0.32864629631235454,-0.2167452823843554,-0.056852919517616694
0.23401478696844724,-0.552225085966441,-0.08667551942751385
-0.21732572133095293,0.19675671245698764,-0.019035415870910684
0.30316642575493075,0.03487885126438897,-0.183082248893334
0.1545744915638252,-0.14345993203077792,-0.057889498402187684
-0.0010616724538305108,0.11436064816414637,-0.11246200624172169
0.29879401912904097,0.209976300021006,0.3863183551093498
-0.4381722357539755,0.06511475548131883,0.09278356510003002
-0.0697405303614118,0.18511672404387555,0.32507750653593465
-0.2025550630849975,-0.10511537776369205,-0.3101061082383665
-0.11047811987039946,-0.483264894658939,-0.1223712376485272
0.05139623826679244,0.4249039977229453,-0.10537788931800723
-0.14743052107601057,0.22651914943507945,-0.49381937255477604
-0.29226269929154286,-0.17915022804903946,0.38083045211695604
0.15933215720955843,-0.2545337235712428,-0.00895439741328789
0.49714723363145014,-0.23839460869814805,0.07530055485887208
0.5295765506722426,-0.3000364069901565,0.17749415498953872
-0.4100525249003373,0.10949667875349486,-0.2300294248628144
0.30063067495400414,-0.0736846619510928,0.13400481588748267
-0.12963177067163448,0.32716873798551216,-0.1006865679187776
0.4546338328077146,0.10234192893285073,0.20937893795857757
0.1680901466392129,0.08768878378471302,0.32525818858618133
-0.5351649471616609,-0.1376059819470931,-0.11081997974752568
-0.024252385534014757,0.2540848566093241,-0.0836014768039883
0.5107791968006926,0.1123289955152573,-0.12437106692128722
0.015075328260443109,0.015134305426218788,-0.08866446064265603
-0.16409270252734393,-0.02063545136566553,0.0348904200513543
0.015339046622096085,-0.05075549756776353,-0.09006293134549004
0.2724662492754263,-0.2083721859057422,-0.49459523045032905
-0.11646755274016289,0.08956352757114937,0.12434369220054978
-0.36703493567671364,-0.049548867193949075,0.3393094469298498
-0.15331719540450253,-0.4390654934791745,0.34538026016985995
0.028831125325098732,0.17373203703085396,-0.2677965155157076
0.46659209511618704,-0.01889235547562778,0.2689419712931397
-0.07389713692636486,-0.18163123374958792,0.007867307498504098
0.36053628363486817,-0.34411009751833954,-0.1429723161077034
0.11588160752407564,0.019365257670371932,0.16881878158398728
0.10339580904405885,0.13062434116204052,-0.005516664632755868
0.33263718438184764,-0.412990395567068,0.25648427009693725
-0.12809374693961342,-0.07054969661002908,0.40103192068574334
-0.5216036111180004,0.24953609633573468,-0.08556043391098699
-0.3045345958254197,-0.3415895671683103,0.09564122166598617
-0.07268086650437172,0.24877615949044404,0.19683514308533023
-0.07180282008480025,-0.3027782359859755,0.2042670339771451
0.018966144723443414,-0.538955465169476,0.16870169040512406
-0.019051248849257008,0.6213447003814,-0.11417736221755806
0.3674192256803008,0.07655352286648363,0.06949208917188618
-0.1541725248149543,-0.2945551464822692,0.13642364275562177
0.07764251963125787,-0.04912101147923678,0.019575909690041898
0.3188191825275285,-0.0543228529235847,-0.04344238246175601
-0.14337478116098282,0.04210246832556424,-0.3200447373200517
0.09179615136535983,-0.43562968848292044,0.1750225939717406
0.15519905335281317,0.13813067115863545,-0.12243895309862886
-0.1833931026577748,-0.006422040979291182,-0.017351147980604813
-0.14793372436600907,0.09035859336930474,-0.024503480933596684
-0.1342478248112236,-0.04406161248286826,0.04927398589642116
-0.30422124123875127,-0.24498632642319,0.24302888395933164
0.18504076083079155,-0.005009778777573871,-0.21593145751949788
-0.017317329249553218,0.00015007022758854304,0.2113712815568646
-0.13838466159763194,-0.27761405328550337,-0.14829147005279394
-0.17359644157711362,0.4246266187009256,-0.21462853516816055
0.5277561875727017,0.05029940591920549,0.029734856416169814
-0.02681520702807179,-0.2588694790612573,0.07519489353025938
0.08146377444545658,-0.11637045147223046,0.4600325893701623
-0.06010205207709834,-0.1443215124384603,0.036216123046718035
0.15835795541234843,0.4831213487235141,-0.06853171667833721
0.19643940920261574,-0.07050734437770556,0.10156913099938704
