Fx,Fy,Fz
0.11445218356312441,0.39267529132722345,-0.27755215020766233
-0.20319986056010836,-0.3921847842869714,-0.0056841857214933265
0.21662856674339512,-0.04438618347536038,0.40445662538485544
-0.42183576400881717,0.07169296913160492,0.4696122630299701
-0.4039202747989292,0.29108269607615334,-0.22141049575383354
0.5414282444496669,0.004996185127810232,0.423498216550154
0.1994161036045894,0.3797807447132497,-0.3689747367653361
-0.23609333495726192,-0.006111025898781765,0.0593717390159014
0.01738953372224853,-0.4548275960437683,0.8577014614380642
-0.0743390710288337,-0.23336846537815598,0.45650394571504227
0.34754666114133737,0.5780048866816687,0.01037965024081397
-0.3638642831157725,0.20614943726695045,-0.6645096132129451
-0.6414786783478621,-0.08989229172035028,0.36978454658183785
0.17261480677924534,-0.16209770426673317,-0.2249506434239059
0.39807084279473304,0.43884096758899965,-0.6569756181523845
0.6489279453966749,0.6362327432570141,-0.23507046658029535
-0.3061741131682592,-0.488306695109586,0.2208943496538865
0.09392850445453382,-0.23625724517914126,-0.0720142960621293
0.04886721159711514,-0.21738756703851556,0.13891750612124465
-0.2794016940148672,0.283508350289865,-0.38155144382123457
-0.269868854663619,-0.33872739887307224,-0.661663832875485
0.05679029034448732,0.08681615348216261,0.5503468524743969
-0.5110443189848053,-0.3893705268618055,-0.2805207579294647
-0.034955800784627074,-0.15004387827795398,-0.1920389855293412
0.33501821510509383,-0.2270735671498282,0.13725956210106194
-0.00044584973938987816,0.169506435476533,0.09112758728274309
0.5960927520554741,0.1254386843057987,0.2545319844619391
-0.06116350057861639,0.0453507764709959,0.08953959019985637
0.06491916857984432,0.30773386897933586,0.07063444558168405
0.5802947096891534,-0.003926198959783733,-0.2891664592834117
0.07531923074755305,-0.23702541850136183,-0.07468377188107138
-0.31648644512515045,0.04319652439099838,-0.026734173816450067
0.06542914430846938,-0.1978668712141516,-0.9619795644823277
0.00383814189928518,-0.10186209261925618,-0.008785584556965617
-0.04338508407929371,0.0009582910530670373,-0.5895330361309544
-0.19193853040656075,-0.48665990794234476,0.05224535286888637
0.1774573539392224,0.21809493321717646,0.4270033049399655
-0.03693429378719524,0.022509399080724593,0.13864712255131997
-0.05608527123199702,0.1506160638467328,-0.4690079792125704
-0.29568175347457054,-0.10447015399204199,-0.2942382001388601
-0.3263157935421836,-0.18355087818734708,0.5270912941233594
0.26927475420363056,0.03677467116213961,0.36989396734369523
0.3151260659872295,0.26047147911771273,-0.020366837682142338
-0.12507409485250778,-0.15244925589471375,-0.137930572858319
-0.3767268091588139,-0.06664213849685985,-0.2861527099754019
0.18500072055347816,-0.25689536257802625,0.545597186218815
-0.10080707465870581,0.3587686119279424,-0.11127163911268104
0.48270389500093525,-0.12449224338008603,-0.15023374592915603
0.3232368531383303,0.13521967227983434,0.17530977049780797
-0.21544409993778954,-0.24568042971336526,0.17349017838604375
0.07079532388737182,-0.028812560739123833,0.13372228704753014
-0.16724375221757495,0.21400851126567372,-0.06564253234124497
0.4958869071867374,-0.363529419253083,0.2747888067567306
-0.4974155673410999,0.13494701934803102,-0.6901312467994466
-0.02810872372852969,0.1036629705006631,-0.07457659007922289
-0.5834941765177855,0.24021894274336764,0.02972804570796266
0.3669517783722085,-0.4304353619444821,-0.06803928215347181
-0.1410282686245643,-0.037245429976993205,-0.562384783400698
-0.23300455690493818,-0.05237927097881854,0.5965319026923787
0.7425018658635739,-0.26096856565597537,0.30249327449258934
0.07531640970735261,-0.08522166379712744,-0.18332310130913373
0.6233128948942217,-0.95652616386001,-0.15593014082829748
-0.14371320158474285,0.2241528758061469,0.17845391074808137
0.2710137974262557,-0.1059193215500692,0.12369673954975079
0.08097486518414311,0.3393875798766326,-0.31029215299045937
-0.13144401664709562,-0.226285367275706,-0.08307494396183401
0.30071722623271413,0.44085943510382825,0.2350944928143377
-0.5082288605942367,-0.9105915495728166,-0.05069215034691291
-0.2739952059388599,0.1537258780167749,-0.3554082425226267
-0.4532518610402591,0.019845397327086636,-0.16113618992495915
0.05560813279984584,-0.547763229491432,-0.1361891935632502
-0.07930971201464855,-0.03942205750650622,0.012671656301609727
-0.3213848400639675,0.085085296725329,-0.08363971801233902
0.24518809635905497,0.3344283192302054,0.11311585973873763
0.13505216282247756,0.2479338635658935,1.0005516366137037
-0.10829233413746664,-0.04164582676165577,0.5416305304154831
-0.21407893704201253,-0.16447450119330037,-0.49897523352958834
0.011989391486496373,0.5063439074630562,0.05997341342273691
0.014357699647153986,-0.4087427048393762,0.13971250128042392
-0.08242150080470566,0.2298908511933124,0.10011111991155475
-0.07581694540206754,-0.006554360337417591,-0.06030264646110999
0.39734316792333746,0.5206204121942912,-0.5619044025165534
-0.2997954207707674,0.09800416337275758,0.014645024877059966
0.2842321492937041,-0.09974649196988614,0.9969143320994706
0.14145151181153598,-0.047083104307122016,-0.20553359400618598
0.043221049454599494,0.09168531248576389,-0.224276035923842
-0.2531456986951853,0.20018952509937815,0.4276659597229007
-0.11554426009892216,0.40477550910848276,0.36974017920819446
-0.0499753529575458,-0.364509240667818,-0.061407653778150204
-0.23840624088238457,0.452109980093372,0.25437937505895636
-0.03982588681337987,0.3838176576754711,-0.09562827571025442
0.02424606655110101,0.20577577589770785,-0.2673548138981262
0.2764802301681644,0.5436578077165868,0.11878932574663505
0.38370982250120717,0.27447467423534144,0.7188359930777225
-0.07653958266885322,-0.010039666190985386,-0.73048107010327
0.317373713997717,0.14162316885607926,0.27541956992982514
0.08649791740210332,-0.2693233457376583,-0.12722937701578146
-0.3065347717630997,0.6648741600503536,0.1350546472307325
-0.1710130836427074,-0.2742867228089606,-0.15167100206994588
-0.48008708913848425,-0.6091894186631712,0.026143363052097614
0.46723635383331497,0.7976588694022269,0.3209171017470626
-0.46591459444369665,-0.08510070340113347,-0.502264644363136
-0.2667586812656879,-0.37763008423039196,0.04857241420671143
0.39163749541486026,-0.31612006636780987,0.05848703475258434
0.4723321550616888,0.2285957620699339,-0.4454543985529301
0.402015944398475,-0.00946643459509025,-0.5961326211231605
0.1739559367687092,0.4041826358757485,0.5066193793976351
