Fx,Fy,Fz
0.2536353080985976,-0.07523822571820375,0.01360700118812715
-0.01041788814888946,0.07065889828135613,-0.09825775447925827
-0.4246051708525944,-0.03158692827899874,-0.8562588930497047
0.2735858426592864,0.12114863938035214,-0.17305082656543025
-0.033546851685433296,0.07820311960712503,0.7006295153925409
-0.3065311865359672,0.3673019834344418,-0.043949522711882606
-0.1260780921928935,0.15002304923670703,-0.010759380499716482
0.35900049525538225,0.2496980680916472,-0.09930992810892425
0.17803641622807595,0.5688507837689436,-0.2907492248977645
0.0178921093717656,-0.31125117105222755,-0.030818140944193592
0.011210850735826288,0.1399722828668066,0.3713687924221655
0.5494460701278051,-0.4535652026232748,0.31588691289118087
0.36431503481246513,-0.1259857725177113,-0.06598949191660065
-0.2018871791560955,-0.0016456085023953966,0.2521454594037945
-0.1497894164823727,-0.6348805561956073,0.31442213036331174
-0.04576872722857677,-0.4451006428800292,0.09900974684527969
0.12780188018773572,0.10405955899035293,0.17503995134956132
-0.4622677006191813,0.14987964284094105,0.14981146854713961
-0.4012038980021999,0.09076158610344605,0.07673623566822409
0.0015988338764324084,-0.33294552475101763,0.0851314712601865
0.4283555992765005,-0.014620991160616215,0.12632585693918033
0.3815242383019289,-0.10346380995102315,-0.333031005784777
0.16178552554129372,0.4882845080930186,0.030380819054382516
-0.10464634121615612,0.08706036148846323,0.0911934144725391
-0.5541590774495497,-0.08814017859714364,0.04931448699486885
0.5424727847013869,0.2538266703821575,0.2955187583448138
-0.23881317103771849,0.2600661415981202,0.3093886278594482
-0.008957111171567113,0.026194427386636306,-0.1829501581609176
0.022078052586335092,-0.3440121315359245,0.49592094680017396
-0.288284490893154,-0.1050713119710172,-0.09296014331933596
0.6835617125308963,-0.32604886836151653,-0.06718266791151548
-0.4018029467372712,-0.6580982806995718,0.10910149194352914
-0.06912433240439286,0.1449843953726033,0.2070559015016896
0.22903438492389436,-0.3200705698911946,0.015868560427190998
-0.030015190602165554,0.0020293964864712137,-0.08736442320911599
0.528888339542663,0.4600728935013939,-0.4419296574445015
-0.10824434800353909,-0.03295239581783727,0.1950643988961418
-0.15901703687369126,0.46507255028847533,-0.1426329640341046
0.028928953332359748,0.3900968260634571,0.23102848214993038
-0.048421286737379575,0.12732059152006495,-0.04385067817204444
-0.15857205799275934,0.21807515660322158,-0.03817725596143937
-0.5051889756489516,0.17132130474379728,-0.18062224220077827
-0.08163752900930685,-0.3863409207087005,-0.22052048888562417
0.290434693658906,0.49437490580479665,0.18107535325966806
-0.4044772250645102,0.22425576405854708,0.3907005171155869
0.04177774277119529,0.20010152839189124,0.23128309520519152
0.32192291907277404,0.4143131814209382,0.03673233955409208
-0.10369405520614386,-0.25354081178722077,0.28894008774347424
0.08009637479055329,-0.06078362354931855,0.2467348659272478
-0.32280996817260177,0.04752707475514424,0.2768670314172147
-0.4854663257353441,-0.16000967046030332,-0.3021604862700553
0.13890019898353598,0.06974352108169131,-0.40259192740679667
0.4445475486725135,0.21690090573952395,-0.1965219636132542
-0.02689805827527936,0.13303057257763812,-0.4186951909599351
-0.03029448761209762,0.1660964312376616,0.030863760503583863
0.024880113337462453,-0.06470190991061023,-0.04493378793381683
0.10835072060913072,0.0032003405747052494,-0.0281916190117568
0.08274960382106825,-0.39006178899137445,0.27688890137785505
-0.46311696896701193,-0.2941257375063641,-0.05134659284605211
-0.19849085647492404,0.15694675685325274,-0.4667525444350518
-0.43998940187703606,-0.3787121120333453,-0.12988513637229868
-0.09639055452983016,0.4344898539770389,0.0365488486774036
-0.26043429518852834,-0.2144899440378789,-0.050340570117948034
0.15077877780786986,0.09226404714336782,0.40143766329016833
-0.171483595035672,0.41650495181831587,-0.3367546441799257
0.5847013337908008,0.03421226082420978,0.46561887187794176
0.056016279691801424,-0.49050264957002526,0.2434452929997921
-0.11138061923360158,-0.15236019594558298,-0.024941864725920786
0.10070778852225161,-0.05460241916824411,0.4468689122172011
0.01678971773908488,0.38150588165278887,-0.3580189934776023
-0.14140014994846836,0.15472579340507348,-0.3540701230319597
-0.11073881039134018,-0.4851057094186453,-0.4641195154448684
-0.5514971018578952,-0.07000711838172367,0.08545987756707936
0.49327427949900315,-0.26452868465286405,0.08833280057091507
-0.27836565879409253,0.06905531267396886,-0.6868278377980326
0.10720860191414835,-0.07953748238450269,-0.08768179966631022
-0.0689311087739911,-0.3612132625881293,0.027399614414993792
-0.07564420653384109,-0.13157114389967056,0.11920537344706311
0.305672535808116,-0.11063976916370143,0.13305902412730986
-0.1666246146038591,-0.14190249617852768,-0.046363249736690676
0.0622099058208355,0.5265387305626031,0.06000405205450922
0.20390694664695194,0.012567267841832635,-0.171644638495998
0.01462861966976515,-0.29212253879865363,-0.05938155823598872
-0.05913081969898213,-0.11436262767786032,-0.3276929376284592
-0.2651523698962883,0.060951309559696215,-0.22846218680820862
0.27038211337779144,-0.1531365151795256,0.31522151218607125
-0.15651084841348423,0.06509438269094446,-0.3581112370757479
-0.11934166790932173,-0.3926276705161827,0.15639538624746316
0.17327067077265018,0.2395076865488829,0.29999841082217876
-0.14397766030413,-0.040825738228836006,-0.07245758669689473
0.3394249831110849,0.4444779296096468,0.1281974655258652
0.08640709515181698,-0.11888228607841703,0.16502416158287078
-0.14956176078159167,-0.08471694865783057,0.07008587781388424
0.10977574252811181,-0.4676765684484611,-0.5851883395903841
0.23754416479068358,0.13588677903699037,-0.09617910756558427
0.03675569497114125,-0.026086154791486835,0.282566983168577
-0.36247297345775314,0.2682806740310569,0.21689472683780617
-0.23542836229337574,-0.1775004857662558,-0.10918412683576381
0.5847427887369099,0.052970470473300724,-0.21942179374855778
0.1971712040608022,0.34477143595755216,-0.186097603517658
-0.6022226194126101,-0.579228998852727,-0.17738656427221441
0.11973816749979328,-0.48584993036007895,-0.04446211699669132
0.2547121685849988,-0.09321361829716995,-0.37724665695491144
0.09576054573545392,-0.11656677554635411,0.04483925524410986
-0.25582081043751753,-0.5327256710915771,0.5428025009422063
0.057548407677707136,-0.2936735261011344,0.322215616606919
-0.01076581684340983,-0.2038636134749239,0.31363319526360156
-0.09201891599035653,0.643120961359869,-0.02969998287736839
0.0332244112217043,-0.02943460507485132,0.16165925175860343
-0.029377173813010197,-0.19917564609721305,-0.4364287018312179
0.10565942169359667,-0.27299897968737996,0.1448748437825105
0.1541762118673006,0.6406541595292512,-0.2591364496365156
0.0017372829878274487,0.25290263695824944,-0.09945739287936672
0.4777548779503168,-0.21293287107643832,0.3336308780502727
-0.5665272782438916,-0.09943260194876562,0.32992930695901246
0.015323979602417825,0.12977777854823705,0.11300766958733775
-0.21085098299402136,0.006624872798695748,-0.12597157183854835
-0.05714565561971764,0.5311399384972412,0.15047175014045816
-0.18038994973400402,-0.2472504923256433,-0.48573618144449243
-0.3327633302287596,0.1393946916510662,0.42385938273280094
-0.25383810495921744,-0.020238997063753473,-0.06183913919902417
0.008799275371259982,0.39921262481191405,-0.04494263968249976
0.4080242822748475,-0.21042280727953114,-0.12335355081712507
-0.3694928445191624,-0.10450586270974084,0.31392075616928433
-0.1298281544516334,-0.5561056552863862,0.05968518713338979
0.3758231343384024,0.8518740334987686,0.08192576724736156
0.3967417583183807,-0.3073235521550513,0.36126126633160893
-0.3552549709261531,-0.0001703628717926442,0.06265384798856702
-0.5324341211499141,-0.059449717951335315,-0.2547050596141602
0.3334056239864178,0.15841816635700898,0.22293605204260755
0.5679343971175859,0.16407938224408752,-0.09728074660099491
0.005076960069421125,-0.15443842783625292,-0.33021061499640125
0.03438075466483553,-0.24218672707877997,-0.0920381320646864
-0.8128635311270764,-0.1859169513535535,0.03617598641391588
-0.17491305868523835,0.3358674233988067,0.2639236320661792
-0.03416151993099352,-0.38076378152175033,0.27255861617197435
0.19543768467536365,0.08063845548007956,-0.4313137896167939
0.2998768020924073,0.18633314654996044,-0.03940361630345534
-0.04348901550042153,0.04293948798900661,-0.3596680890066614
0.5420529882352663,0.11377356545599854,-0.186646833986455
0.0014926593487199042,-0.018366430540559527,0.43730723316848097
-0.4576160274324536,0.8209425324084312,0.46033360381621363
-0.13770013756322044,0.1424947320732377,-0.7975511581250144
-0.36221809203375377,0.03558565612963646,0.0998006866773289
-0.05453693785051887,-0.05750486379583735,-0.049189842138513656
-0.10793234905535601,0.0748246598732739,0.25534572191865995
0.1436985257884415,0.1053652154272416,0.10766194926424069
-0.3176302508070465,-0.09383533571275636,0.2007304088804879
-0.07805573133904646,-0.1369139406768574,-0.2722079447248977
0.23318325446810573,0.41366765873886385,0.1935395036958257
-0.28705248723615734,0.6503512793130986,-0.1502713767519132
0.3467218250835619,-0.2259143800960301,0.15933038406827368
-0.28334777973897424,0.20350525541609527,-0.13353299185297968
0.13213814341578717,0.004986328055869578,-0.13179432516531284
0.30506940237323515,0.21814511286182653,-0.039732311684602124
0.10779069869535954,0.17869358976169974,0.19994744267289205
-0.11692087534211103,0.1797667243129693,0.03668701738562207
-0.41870424070694057,0.5055306338969209,0.12770793204125463
-0.06884587272534048,-0.4121573245738565,-0.13213876102397284
-0.29934610549925433,0.2257299755399224,0.03030342389615111
0.14684010647069828,0.29881744876259136,0.2386487597686092
-0.3409665986032452,-0.09812000162016588,-0.12961847902803242
-0.08353413831522309,0.007840493811915764,-0.037195293767802506
-0.01776813300020106,-0.3592562143459534,-0.05451842719058233
-0.1803718171574548,0.18397966391419393,-0.5654468597003586
0.42656163223714194,0.12098557959034963,-0.1893031186658097
0.42556848213829773,-0.28247435610043803,0.497211128365714
0.27933154953979894,-0.4831617548703671,0.661048510456186
0.11982305688994217,0.0023849439486437695,0.019593591147776326
0.09923593231750415,-0.5915196832131369,-0.02021002126601755
0.2377752020428319,0.2181530886240291,0.18051325504638663
-0.2367123554609483,0.0030185548668731884,-0.30411968498027514
-0.24682389185732814,-0.18758097953821062,-0.4060330577599801
0.09682951405590347,0.008965178984211434,0.5642235320507899
0.15187650515073,0.04612676345043801,-0.09435296816537553
-0.13764447050557369,-0.09216100945172588,-0.17723255086579276
0.21160767498069885,-0.08941166745609275,0.19620582513598017
0.6926489033965131,-0.163326344281009,0.3748556913661241
-0.11803304812424122,0.34550858948037444,0.21234994560724998
0.29590618869126994,-0.28779333391871564,-0.11312743869694138
0.11025595151440942,0.13221357373972661,-0.05107374619168122
-0.017523069442880086,0.031958683744491095,0.1627145568338299
-0.07440161499060513,-0.12941392904152801,-0.006202177544402185
-0.915731072144507,-0.31225545918092623,-0.2691843145949206
0.4262852719738392,-0.16278878430152827,0.41531818243002183
-0.5373037314911318,-0.6694963244424543,-0.37720921073000574
0.3940460567652072,-0.15132590730357617,-0.18119867920504124
-0.1331996566213651,-0.4920956583240278,0.46625312211077213
0.18607490031184765,0.1609009969590159,0.18894659235486716
0.3429627027424782,0.3370638034857519,-0.02619454931106374
-0.018688238785521144,-0.1177786994071929,-0.2589420951196844
0.10633262589738285,0.3254812319934194,-0.27444919965636755
-0.6276141426574093,0.43692513672594113,0.1574176251897939
0.5828782098239553,0.1107952907666695,-0.16373574325289542
0.04754571843928218,0.373627180754889,0.041163547863338604
0.507392855358684,-0.4912950591566743,-0.12984816937323185
-0.5466473423800935,-0.06988008133184039,0.35899576226635255
-0.09178734432367819,0.021647274065082635,0.167744457284941
0.2817173000730872,-0.5754970404371339,0.31356328257394944
-0.318727453505838,0.016273665751827808,-0.13053809221453197
0.5611119277514091,0.2355513750803583,-0.13546647085935445
0.16202964794057859,-0.08322224144408748,0.27079533270849254
-0.7907112932215895,-0.4979594277377653,0.25392856766751715
0.015596575484292515,-0.3169465775879053,-0.1758385223608401
0.3476607897960098,0.44240258645439484,-0.09782582505479391
0.03632772134379356,-0.2532576865217913,-0.10299665894845467
-0.38528522719771896,-0.054240048682064126,0.12599681030815293
0.027958649139924917,0.023756645290753765,0.024448827269377724
0.5656163798392162,0.09577946100147125,0.059215872813184287
0.14800055152589062,-0.11541944276314536,0.24386253972261393
-0.27183158799973434,0.286403935327084,-0.11906844010336225
0.25564276212773507,-0.22359662619403384,-0.18352178761751756
0.08978710450784849,0.10718658830244829,-0.26480910718133455
-0.23669063610899105,-0.04903174576970631,0.15148663776945645
-0.19452648696280267,-0.5815428145543635,-0.25657678960412705
-0.263313588026627,-0.20150459633826778,0.010531176337067594
