Fx,Fy,Fz
-0.14385115000938817,0.30180796622189154,-0.010267582739641597
-0.09553686855339186,-0.0461208085180441,0.09126325484133226
0.18797964031603237,0.08058219791014905,0.6433559182924644
-0.017635391783742804,0.176980664754714,0.15422631853469035
-0.38786852885719,0.04670941386041788,-0.10869702676959811
0.11894549588416971,0.040802509719411434,-0.16936054304135303
0.6531039544224314,0.0419406552498493,-0.013959195024872365
0.025476561093964928,-0.028122346212517052,-0.22841275104118547
0.23593817011747908,-0.2081386678740631,0.3201758278478994
-0.06018677230343455,-0.292947782328438,0.42605620319116094
0.6232893417236297,0.17044149256008745,-0.47979130465585773
-0.30442260153780004,-0.05893705264156823,-0.13593708762883341
-0.3525754287713516,-0.19281023518593343,-0.11567011567007535
0.3494711459943957,-0.2156850028974503,0.17067128684057312
0.27935659012678393,0.39010069881280596,-0.48878397646697663
0.13293382382148683,0.23417607975759133,-0.24306801833183836
-0.004970018316544049,-0.2720625868025776,0.02225355520852123
-0.2787370179858295,-0.30148105101466016,0.034464608233879736
0.23829096931705596,0.04928820879334524,-0.16015592394982775
-0.29329076462008014,-0.005087019806138046,0.12011835560793142
0.12796123110307686,0.24250433182520414,0.04826869726365645
-0.043409205658201486,0.3660470275892736,0.046473765028449084
0.08411245999465468,-0.491868009898177,-0.07528825396611769
-0.028522774934175984,0.16458721012330965,-0.24515842444766545
-0.015442015238434649,0.015504193207753958,0.23443879718977045
0.23918599587226858,-0.07170900349994558,0.1107169848874545
0.2971864515039782,0.15125621753703697,-0.0813592789711464
-0.21019632910619576,-0.21095650431200863,0.004918463010439683
-0.08521828784729926,0.46015618758941507,-0.2083469987909329
-0.20878453217676282,-0.22364778439050503,-0.28653711830954076
-0.4806360357721589,0.1616068931451537,0.06490701292821854
-0.13698248955565032,0.09882334099428544,0.10445729753582256
-0.003437225242979741,0.0804310917111442,0.1632103102328557
-0.10268104671169609,-0.0539137974021412,-0.07624011214537524
0.10340736099434648,-0.11873367233067156,0.46905090299004987
0.08453207836075799,-0.03338431887136163,-0.1795601522845032
0.3863340491711657,0.07900406506154267,-0.25416825676405175
-0.14727832694475013,-0.11845225382028803,0.17699046404127475
0.5948484142309084,-0.020717077554699898,-0.02805141422377929
-0.2841473320192891,0.14063202594739949,-0.2523707603323467
-0.14461135869198455,-0.10118061751635031,-0.04598127660251319
0.2103157790243144,-0.24821247010126063,0.1053027054431928
0.011231491408846807,0.4625981149751125,-0.06560955829583044
-0.003648822639784733,-0.11475151653735105,-0.08435217714291374
0.01794493894334163,-0.08062625695322391,-0.1804104056274723
-0.1677846741554062,-0.045267619178777474,-0.2707770813149498
-0.2704344026242842,0.03757072308392208,0.0817016961429009
0.6379152719535743,-0.06819729820081474,-0.18010499859067797
0.2445161371027363,0.14531776496985147,0.01255396367093162
0.3682385198680696,-0.3507756478896699,0.09901767826256519
0.057044892252553235,-0.13251859280714592,-0.06819077661284305
-0.24889462542951132,0.11656481384212751,0.3812090132488654
0.2560728940739238,-0.002004699738882733,-0.06472775117463263
-0.30320425292657105,-0.290608513313674,0.2949310125674429
-0.1504857563568728,-0.3617861362414518,0.24246832788162084
-0.040348653943945594,0.3370965907035366,-0.00913747651625479
-0.0723169935587073,0.001303381716912753,-0.0646439023677267
0.07300880538921478,0.13402215190756134,-0.3060553259531616
-0.34807521034956107,0.3240112899671691,-0.08100575129003539
0.23985659025748204,-0.442337474092833,0.002213320833443687
0.05866197714818037,-0.18406784594317646,0.1412581546497774
0.18661463733321929,-0.6041409887759533,-0.012540648645629798
-0.1644946957777816,0.12530560082096864,0.24844183235405706
-0.045037373739844726,-0.15636628698471086,-0.1809511663853364
0.24075601470160696,-0.1104051590661364,-0.002281876363605507
0.04069043506341583,-0.3332388050586626,-0.24222899055756486
0.2222054488675666,0.7373696512149047,-0.27443340286399887
0.3183657583275521,-0.2150403462340818,0.2511656222906751
-0.16797355373758951,0.18394984454678825,0.06193259972401483
-0.24080417761547213,0.07169758696055058,0.3875615977605938
-0.24557082165978897,-0.12404850034966472,0.02634491379832484
0.1497724290158281,0.068320227677823,0.20827777038382386
-0.07816990056240881,0.37026892084251156,-0.017177827756620103
-0.030602821406359504,-0.0785777661485792,0.22183756608505642
-0.0353220325036951,0.1816373111970922,-0.07767513154086356
0.17836744467112242,0.0740828355157909,0.026286397964950744
0.17647268206624053,0.06463938504691964,-0.5298602357142027
-0.009672340363995573,0.6024702222280891,-0.1724340654837302
-0.006513963135545005,-0.26583225077021927,-0.07841584686629426
-0.06531362364766506,0.19024201920495357,-0.25649741398781795
0.2651218316075001,0.008941466777873334,0.30402307721853145
0.24967478783219382,0.3642223422170103,-0.18615549086060648
-0.22159380077332066,0.012161288642954052,0.27431262836484577
-0.12898738293360887,0.245376655682086,0.29184349910372415
-0.20407627915476115,-0.41854829671620586,0.02248546545015506
-0.39499065321405086,-0.36326974231821485,0.03029575835140402
0.3287352205581705,0.16823360552494473,0.14001969826566535
-0.21219053363538234,0.0842985388888908,0.1603045104566146
0.1238039157885176,-0.31845421428679876,-0.5417461238089266
-0.3896034316455406,0.14911244599355178,0.09709533106684248
0.15616840848045546,-0.1310334781420021,-0.3549224916946811
-0.08246656954674551,-0.2729010493906692,-0.08378075086904727
0.5174144719808277,0.17059447893816929,0.217645043691638
0.43744863307013027,0.33927236959230783,0.3358796738461056
-0.06107679836266238,0.04727491895340784,0.4213876492879804
0.18435694579472034,0.04468056480495289,-0.22852960037862147
0.08303306523018149,-0.08878074884234755,-0.11471929286273419
0.045228121008911784,0.23467199972220326,0.23365370341582195
-0.0651240219443974,0.17487201724971124,0.005152706868953944
-0.43728076082747985,-0.15135367247404768,0.20898560621490844
0.2381470776018482,0.1432212819085034,-0.14359230936828413
-0.40238300860691,0.045347024586173075,-0.32710630208185454
0.24517990579407434,-0.21828953297501572,0.4519345609102016
0.2761700699261346,-0.2585392970673709,0.11135213702496942
-0.2790963385783548,0.5456519519788622,-0.01683938895646541
0.48435678643545066,-0.2732381483470812,-0.5785104404554193
-0.11150004665074438,0.04267526056202523,-0.06449744193887173
0.3767472587916792,-0.19374744524159018,0.02577759136413627
0.1250141858031234,-0.1826279508367174,-0.019458411213559203
0.17401431710837853,0.0488232009972126,-0.3522410068528575
0.26728030652207263,0.09810512890113673,0.246453154913054
-0.3430868378221199,-0.04831204260903758,-0.27872595581940324
-0.020291765665720222,-0.1547150837842693,-0.3923274841127152
-0.5642210460741383,-0.016151217366702584,-0.08541534267977002
0.03680682081289654,0.28145693948758893,-0.05499738376172788
-0.35937938837940875,0.5500965180012051,0.4457114030924722
-0.036724627967577105,-0.19177071588809372,0.0937890180446752
-0.19883159620613014,-0.3651213110040152,0.06028956411996141
-0.11501088818578159,0.21646955639570567,0.2065094164132998
0.32110944911133715,0.10174092019887335,-0.3047659117148431
0.29346270859381457,-0.20186513360340094,-0.0794934978953333
0.1430223119039977,-0.17919522584654488,0.0738528510047432
0.09434322679195799,0.22552829731880583,0.2195261742723349
-0.2392927638414336,0.736662325420346,-0.38535591469954383
-0.2323295951528639,-0.15930802718490675,0.21069969008487277
0.18752004014422,-0.5871649094020222,0.056906604980881625
-0.43470449907547104,0.41516477243886313,0.10490926599652055
0.03576886659955587,0.43208745625790956,-0.12777488905172718
-0.2194571435119891,-0.1876027497005669,-0.42456449463633045
-0.26900005139042743,0.008106632903651637,0.014835056138782159
0.16593032109371625,0.08909451045422184,0.3503102764503778
-0.12760363738834243,0.284670675626713,-0.05257160230598853
-0.008846474848815547,0.44009310882844765,0.2118775224253067
-0.1773761286938857,0.12174809352246604,0.11993005625898621
-0.06804598455145792,0.27005725571553757,-0.5035819724489837
0.34045755653294485,-0.06011141541648972,0.21872175814575592
0.02255452709398837,-0.18653644024944382,0.2520412217883788
0.21807570985142716,0.0337059732507158,0.01797349685784276
0.03133222114918441,0.18651845315138973,0.37807265943047397
0.06421978955516293,-0.12187843795899034,0.20614904481839155
0.3692284588634509,0.2116597372310698,-0.25601063226382725
-0.16238170149590178,-0.3952536524258069,-0.572635310539936
-0.11378124056591335,-0.04419088714164269,0.4111380627078738
-0.32742765683293784,-0.026355810628716513,-0.1354800070270358
0.03337474161843235,-0.19745956618726188,0.09166159141533371
0.13812985171882705,0.19727020773052106,-0.015853619246314808
-0.33869632086202706,-0.23290013399015502,-0.38446148644513634
0.18973848560540107,-0.0668775764921272,0.08275265766246852
0.34095935794506127,-0.21132007456182875,0.029377074301027487
0.2942380859112739,-0.30724025249311687,-0.247130850377549
-0.04657376931122884,-0.15960890198626593,-0.1991241071934705
0.1456631504623968,-0.04051559660063848,-0.21206504965942213
-0.04974227289547451,0.29350818106864324,0.006246133310773598
0.14547209041343098,0.10329482089282258,-0.3440831807489363
-0.11398896905513767,-0.1403450054594083,0.2298956174807519
-0.03530129255423876,-0.38843154474890673,-0.030094446776822343
0.1903835497252789,-0.1768758468653193,-0.11825566911157302
0.10756613896766935,-0.13534691734851514,-0.15584240144273437
-0.19349591702677954,0.055987440233763903,-0.22093806943514965
0.19007943341931366,0.19997359317631952,0.4309754164460351
-0.33045573753134955,-0.23113931214332975,0.014553517470120944
0.3769686974195536,0.564001563442812,-0.37326367589595205
0.25928769895380854,0.047681233913230106,-0.04701803946261739
-0.09502512251590589,0.1726589613329825,0.10070709455271501
-0.09429070453500647,0.07948476731720087,0.2953430548224775
-0.06650995071742859,-0.0889853692600921,-0.06538015105651115
0.05786842148339626,-0.1413326025725308,-0.6115631073084079
0.03326279597882255,0.26184286987515,-0.21365637248930908
-0.43153946252791636,-0.028499973784770597,-0.22637339753558194
0.00537840614608319,0.31407580797247736,-0.16496759506737213
0.00653545514399805,-0.23660410989003194,-0.09863821457574402
-0.0916436717379354,-0.10233038867272538,-0.0015555242152509976
-0.1642239293291752,-0.012759243207693253,0.2708292520017571
0.15566397281832,0.4135602552558596,-0.030579910177242844
0.1884181265289682,-0.12416996040847508,0.09680988054103404
-0.45136581143423987,0.08763987838376233,-0.07496336781848248
-0.4376585014003216,-0.2542147119826416,0.10967349616587974
-0.32574217840034725,0.006862605855891957,-0.0009879486367611533
0.187423013369084,0.04177381182565735,-0.4786076295246467
0.1166936204209001,0.22479435176880355,0.38429881419210443
-0.039512126737096344,-0.0415333219468821,0.48372154930574246
0.1337322981661135,-0.1845647555426653,-0.3449396467108972
0.26801388573714724,-0.3474578968941158,-0.1534459332380344
0.29390532932551244,-0.008430969348066341,-0.28123932746850977
-0.26628824392339173,-0.2738451236055906,-0.015026593941017992
-0.1378934923956388,-0.020610914117417882,0.5112637750723333
0.06126671211422125,-0.0585808415631744,-0.20545565283245618
-0.31803580799003933,-0.07627659265330825,0.09007625295067183
-0.24441774424917867,-0.25805917771711706,-0.2810886288351006
-0.13052442046015825,-0.08706443930536115,0.6719576334157399
0.2106346836692149,-0.1554479513540037,-0.011802574887325619
-0.5176840627883339,0.28300963661049655,0.09879649005226543
0.02007569326767529,-0.2477301511077931,0.4410522475283207
0.19865099846860695,-0.4091704640582586,-0.2583185154176563
0.35664188654283036,-0.23242253782404945,0.17521578956899864
-0.28438533823768714,0.41542974084925605,0.06508512325223698
-0.35238533393965976,-0.23432871608946046,-0.268961193890759
-0.04881390610874942,-0.0628684449062116,-0.06405536829213007
-0.2543552968639211,-0.10771719028315549,0.11777269899954695
0.24281584964883865,0.09640943069991807,0.009004491942829398
-0.1289660861631014,-0.3062365587367324,0.137992072334281
-0.37109245094169174,-0.08687746753624975,-0.27705168950461495
0.13537588916151994,0.02699577660889614,0.02215901467072096
-0.4792222595161452,0.1452796232231384,0.05905033928132898
0.028979190288257555,0.034997349739296156,-0.21364351576279375
0.19722042879256793,0.017002745364914335,0.09165234183101943
-0.30213186274708714,0.22950380889576513,0.18737676459347158
0.1877471703027175,-0.15260382572214448,0.06834102389201492
0.21153234162529697,0.06774146742589462,0.20597529436608297
-0.007255515168850359,0.19001163319769834,0.05214458320704023
-0.3623068404821787,-0.283331979167201,0.07426945391559506
-0.34343691645858365,0.2889872185879945,-0.07936871704213179
0.2433066924151628,0.44943202548675987,-0.029423062840229768
0.2764340119656996,-0.04368459826630529,-0.15204746550484777
-0.2780108333368119,0.17554528269027642,0.014731725807644667
-0.44426175981262317,-0.5874080466928465,-0.031233475763071068
0.09381557489423031,0.2942459586369544,0.03321366060139287
0.36972944313995465,-0.030950093028446958,0.38804430861999756
0.00020171946688145326,-0.10897641830261103,-0.11762357880766026
-0.22763358713224147,0.06234207725944356,0.04019500381647846
-0.14113898092761543,0.19407606482424636,0.08350054834261655
0.049178103652668614,-0.2387592990394727,0.2646007528847706
-0.8232545388690425,0.25503005856024125,-0.2146078310016194
-0.09700462961223365,-0.0414892768718653,-0.277310232325693
-0.10657128584855798,0.03076123855664341,-0.6002961431628764
0.19809021243053132,-0.08477024572806562,0.2746779712779884
-0.021790046007694484,-0.5832558556814437,0.435120311307988
-0.050039140821462415,-0.19094028721879408,-0.15069065151673233
0.19396400601841118,0.02767099070605705,-0.06405084899035657
0.22866127301942082,-0.036164685983558896,0.03665280893143476
0.01687712234467943,-0.27857067516946793,0.2625921131268372
0.09084538341824802,-0.08998923386741273,0.017906273918151243
0.11323386357450745,0.2813928198028247,0.08980123530623618
0.3204480117188199,-0.10568766695717406,0.2541084312234096
0.019914661394396484,-0.06312765874207693,-0.09773322586550834
-0.28699432304358785,-0.10262104781839247,0.08828127724983945
0.1297492308229978,-0.580319240200148,0.5623038945712411
