Fx,Fy,Fz
-0.049536251899545504,-0.3008413555876847,-0.1912464669595113
0.32000455889210544,0.4505860525141326,-0.2729507517473604
-0.20035232367958847,-0.1833359734871449,-0.41894300482093433
0.1817362896105202,-0.17327788330702462,-0.5544404819227892
0.5502536105274999,-0.3420615185309999,0.43341158931205975
-0.48954910819581055,0.05215931632591506,-0.0550142839889128
-0.1398143473199163,-0.09913288896869292,-0.22894391225618813
0.40356861907396396,0.4073039206436242,0.03543875916426326
0.16517974631569365,0.38313207363971125,-0.5334016072775187
0.26180400782926816,0.2575436647268393,-0.382398823771277
-0.5781669920649775,-0.43541895914906026,0.16434635488846075
0.37836688782493705,-0.27558754051962814,0.7836095977268932
0.8308771789861181,-0.040091962408565156,-0.13626737134374894
-0.12524151999554242,-0.08988006989283756,-0.11736711385156812
-0.3450738299900857,0.14740754588063035,0.8551516459884578
-0.639482282236878,-0.2500198601784211,0.35896941581352887
-0.16306505385114248,0.43016211213721683,0.11553759189586886
-0.10671927191569786,0.2491474263552247,0.1354832077405342
0.15761683179922006,0.24395952551901282,0.27442765497669896
0.33367773629035263,-0.11769338423918137,0.13990105563467764
-0.12564952497363152,-0.024681320404584924,0.45494861942811393
0.3358562724155397,0.12723090889785288,-0.4536451714985377
0.38764546994138954,0.2804418078019122,0.2012242540244092
-0.057770087102212334,0.1444601748147312,0.2816074399480436
-0.32140067187916366,0.21532214563221258,-0.15473980656083922
-0.3435681473392554,0.09119915350350918,0.023478636519126475
-0.37221069364896026,0.07646292046334656,-0.07611336808087649
-0.05186061019834567,-0.13056044779671006,-0.12641607074232175
-0.0772984185105424,-0.0980412157638605,-0.03659038835360994
-0.3672057449942395,-0.006428208733916933,0.3398540765791457
0.18237264017016364,0.1741737149648733,-0.2000561691852549
-0.0982089999696343,-0.3359839368623774,0.005784653744648594
0.473451085558607,-0.08219484604544858,0.799448833607778
-0.06968864371100178,-0.14050166055799418,-0.08217894786403478
-0.20538867156672358,0.13046378397558117,0.38711350867280153
0.49602707293231657,0.5617213576562328,-0.0864395256749625
-0.013076445652095644,-0.3576296791948821,-0.38425056300446037
-0.08809220034070248,0.1351892744831566,-0.2568091382609699
0.28080977346853453,-0.07127740871569706,0.6719839303136096
-0.17176487352453876,0.24966789841669496,0.3966591097706116
0.20177923543289483,0.31337603716424217,-0.06888017538561926
-0.1124446953335774,-0.07950171286541616,-0.5748052808920571
-0.014315056826736094,-0.6811205756740865,0.023969587859361197
0.01623904361919892,0.3955216965230518,0.0002969498510807309
0.526560115131515,0.25919962585273965,-0.06576836561816528
-0.5742194525480863,0.22492815717981626,-0.03365631192534934
0.39453973222210337,-0.5599284113978616,0.03191908476947304
-0.022854462725513783,-0.13196438719344963,0.26198559867924254
-0.18067204357190847,-0.4215976296440683,-0.06211151923507366
-0.16232323210313365,0.26475765597555406,-0.4750158353437354
0.24742274091495614,0.1382091973234768,-0.26258403332218894
-0.04912283672148388,-0.20798078981591722,-0.007343865798070209
-0.12477531763428541,0.34174093605862355,-0.026363850352080342
0.8762544148374337,-0.1196404875141705,0.7058036408302453
-0.11596422272574039,-0.15238455687665806,-0.11557594075146496
0.3094281216157881,-0.10579652716598176,-0.01102080458505561
-0.14952212421736844,0.4271371101468092,-0.0964123942582581
0.03979767032557831,0.07207894831381464,0.576884923596478
0.29280412490511043,0.013612434066495923,-0.5623152119181262
-0.5500597716376653,0.39742285705017644,-0.2749130869818736
-0.23830276315738375,-0.023297907042736356,-0.21820636773738114
-0.6608902845015303,0.9484614693758536,0.3089337364915284
-0.00819367013883275,-0.21794215833914374,-0.12169870436735869
-0.29189364807791063,-0.16717851432656136,0.1508356051211839
-0.09149339694696106,-0.36043826067048557,0.0639853367961712
0.41056869464999934,0.14041539649724433,0.44953654348977934
-0.5475722312780854,-0.5214705019515782,-0.1655145562241917
0.6453799084623069,0.7152949501462328,-0.12341062495243246
0.30756788529598594,-0.2742061401563515,0.48706179744666483
0.5376142331100895,-0.06422028534276705,0.20038021309355974
0.32737935486993,0.28772976630215363,0.35832141041040505
-0.03426567620352407,-0.08143971272715962,0.12979460420843644
-0.1167848853415082,0.020198441401393808,0.1696390953105125
-0.35858325105172656,-0.44512826580741416,-0.017806264955296264
-0.11164578760237762,0.056041947631970006,-0.47934415025427807
0.25401838227865847,-0.06826559635855232,-0.5874989816344803
0.10672208903250169,-0.196216098743259,0.6622172881924846
0.06370256549520746,-0.11827321904871536,-0.1642799832470598
0.31574375333673665,0.35362059246121574,0.020749820734608453
-0.32832464288197677,-0.2843095859740114,0.20943023194943428
0.10085209942669124,0.026379810687235817,-0.027449153564887474
-0.11177715305583351,-0.5520681924068539,0.5504497465146863
0.12190669840998639,-0.1028674271708602,-0.3490361168978523
-0.2244407513572476,-0.2283039487539349,-0.7608380732964681
0.08719783849790683,0.1004910190411166,0.05774807273811833
-0.28424154114642985,-0.1229304589939589,0.08981632367524152
0.24932398123417823,0.08777971245484867,-0.37457577119286034
0.14365696123267988,-0.17106043884443997,-0.40190958307028213
-0.19208423456515716,0.1756045579935101,0.3793258438091851
0.43701504159919796,-0.4947445268779269,-0.2720787331324851
-0.036143923119859554,-0.31043184261978984,0.40047878204887527
-0.07949178068745089,-0.41534683733106714,0.1049725496071323
-0.3658345986754201,-0.5320359898326813,-0.2512618733781893
-0.14796215307831528,-0.22234618949408919,-0.5659764920158606
0.10611350922473323,-0.2704303397308066,0.5335649941722828
-0.4137519555883258,-0.3306552829687389,0.10248099229821221
-0.07739746625733931,0.19585857769164097,0.17174452940992335
0.3942749081626622,-0.17644532819651998,-0.27846951612957493
0.19409081424119462,0.13028697511039475,0.08775219005696604
0.6320149321467855,0.4245546967668388,-0.11062174519103961
-0.15395549615990475,-0.5698538429975403,-0.32333319467309
0.10053751747410021,0.09940173581185582,0.3703537367821076
-0.15455389751026166,0.43079730039138064,-0.5210490772333652
-0.23690511729386404,0.17057812503759504,-0.12472868294609847
-0.25487030456277077,-0.18769565519493608,0.31694631931218936
-0.36363681277663,0.08128119180669477,0.5318355381187251
0.05306115770817934,-0.47584453696370915,-0.4546729422813908
0.05426804197296424,0.2899452065376933,0.18725624866785462
-0.16115813163018675,-0.020112652864835198,0.3386136568707869
-0.2486935646067522,0.03073123413268516,0.429493107764241
0.04639508411021319,-0.34229079185961014,-0.46757716594700605
0.11211362104083143,0.12648346992531412,-0.2382017897831485
0.16726303160103057,0.2988787781286781,0.5398375012167127
0.18137587058325816,0.2469355370875751,0.2720692578866756
0.24330556295116396,-0.28297266008347244,-0.06821644803626534
0.3047612475120378,0.09699683333535884,-0.4915185826420864
0.29843234615715997,0.05352082934688019,0.32650334461760394
-0.15642835615228007,0.5048634379753016,-0.08500229695789857
-0.1746545522240761,-0.4145294547228677,-0.1725603204190995
-0.06818445570074612,0.20308930126385946,-0.0006791241381597164
-0.6154327373979805,0.4227898002159721,-0.09188381163876741
0.16286198647594352,-0.8156149932516803,0.20810052406573196
-0.06997002573394628,-0.28577914927924125,-0.2132645627159077
-0.6303864283862963,-0.18741722838526864,0.4838731526978553
-0.10383586991018354,-0.4024806135870043,-0.21216187157134625
0.30734560835921165,0.10481845800441338,-0.41617022571100104
0.8426610047445519,-0.3442459383251064,-0.04084878829208665
-0.22272735251333162,0.266450630615449,0.12966442858081695
-0.13478891244017532,-0.12015118093890886,0.2385427875750413
-0.18186328615250666,0.17233651357972296,0.22368575679178312
-0.09245959123313588,0.019639985611744022,-0.09100352963981946
0.17420712559960114,-0.007896319778762977,-0.13199073347675372
0.35978575563479187,-0.4423359174309585,-0.15040836288583528
0.07204749078377573,0.2685980833079454,-0.023101645304829506
0.0878149649898894,-0.43242324340160615,0.4758186850310718
-0.12547398011351837,-0.49108797602133925,0.08201780639696546
-0.18727248205352048,0.21208327550108108,-0.5519337089668702
-0.22170061209947248,0.28688546205026794,0.38093088990083884
-0.31511317865849797,-0.07460991335403165,-0.3313479983673021
-0.1353560847378815,-0.43842653517200675,-0.36948733735594874
-0.4301215326522761,0.06433553584073264,0.6112029013714139
0.17508015031305402,0.2782452810194051,0.5171262173741158
-0.13944447011383238,0.44922126524661943,-0.7196798381013543
0.13404390082425638,-0.10018750135384853,0.14199924174199832
-0.5976051301245594,0.479456215870629,-0.4517696848945849
0.22651360247384647,-0.022386920462955245,-0.057542622950883075
-0.20317648509597014,0.34812724548168555,0.3642289788530529
0.08538396494396111,0.4100628345922276,0.41773739117560454
0.2199483305785521,-0.007446930182378538,0.05010325212252595
-0.08626310361146852,0.1806936617942771,0.7280611001538417
0.1452333508327294,0.2966811515267921,0.1830858919264172
-0.2717665546422927,-0.05228862145521949,-0.00018946320956356289
0.2699292996494117,0.29167313398989575,0.027994368659161845
-0.31069116434814864,0.09945088064609932,0.19051689234391897
0.3095493107093946,0.34071628448010505,-0.01801647921005086
0.1771290351186305,0.2951076783084669,-0.041782633193024075
0.0811140717409103,-0.14974050232355632,-0.07450389271236259
0.28172417679557354,0.680244891754846,0.12125860819326875
0.24233711821508247,0.07756648529199436,-0.11876188099253106
-0.14027592919767887,0.265930529280706,-0.006315483905621051
-0.2617268544191029,0.39995747902867135,-0.5332444724599233
-0.29468518050621095,-0.2318630005413581,-0.05308501518573068
-0.2654316658936137,0.22918899189571926,0.28260252127565494
0.11951026111250597,-0.019485545570158705,0.19390861232874582
-0.16282598643167398,-0.26977079437935836,-0.3986225383611889
0.4728785827396201,-0.39311731865008004,-0.4717736229978258
-0.18847213583448266,0.265295398043193,0.3796750674317306
0.35231464809788354,-0.3922689720578371,0.2291193676981226
0.42686354112875996,-0.0815969994231529,0.14266601824630107
0.10590364261010171,-0.3342922036638387,-0.008852343247562374
-0.25719828223821206,-0.05238924988322949,0.49051352467848125
-0.4790458326413858,-0.2623182529944373,-0.37390532243545177
0.28172256426496434,0.44835728593319396,-0.1807401749153225
0.015464355674120881,-0.06865532384447576,0.15768562075902856
0.01670797516684612,0.057494192277340816,-0.3285315113273965
0.03440085993077964,-0.23863098017989184,-0.0405929631921213
0.4007661228312102,0.20318084270846382,-0.11213403035093157
0.3955006240375099,-0.32620725419824376,0.122487620078285
-0.1470897214734647,0.0018451845569515512,0.1900600427614907
-0.5070511312456814,0.2766941117000713,-0.05201193977929899
0.22322440613313224,0.4292055834619506,-0.23118501175327616
-0.3435562418220334,0.2859060934845225,0.1874123733035585
-0.2903633611940536,-0.07332111201781098,-0.10494301631959539
-0.6031771673903966,-0.5645012159815875,0.047338151515015865
0.48787373030669856,-0.024070043206534372,-0.04607779283871827
-0.45025305423979867,-0.23468971737930372,0.38347418044509307
0.24778029899679666,-0.11048660484527296,0.26122210877762175
0.11317411802823074,-0.07752013050517957,-0.17474488563639007
0.4311039215185939,0.5098634216681008,0.03807386868151966
0.27072997259650755,-0.28338862550849,-0.012134359932982534
-0.35025863255790696,0.9074521463346571,0.023563599076618195
0.19858613409342837,-0.11163273963787926,0.3110295789213168
-0.10912748290149842,0.22042310525200975,-0.13575288580874487
-0.1746455850883902,-0.10953313266250919,0.2955288362357715
-0.11046281834812188,0.5414357541141811,-0.27866344585296016
0.23826890571264184,-0.312017465560807,-0.1506072414837722
-0.18189008776943097,0.3429184504813688,0.36510050393399157
0.0437562068636906,-0.2366150093180237,0.2014267452343768
-0.06516993633124216,0.17320282904063367,-0.14474469040330176
