Fx,Fy,Fz
0.24217981902875427,0.30344871061934603,0.037320234784354485
-0.025524886264082638,-0.10090965112131647,-0.2679300168324871
-0.27623479833721704,-0.5402196096105906,0.335850699799204
0.1049958979534942,-0.3390504290916463,0.39824322858118716
-0.031387246358810274,0.6705693635352541,-0.7408534398015966
0.6134320242879902,-0.01002632394677903,-0.3990715211231673
-0.31297808566451,-0.06566731352337458,-0.29460187734565496
-0.0716556603047894,0.5644286878494146,-0.05680620095078831
-0.12890493586061688,0.325651669186662,0.6458524311653607
0.09139786325070952,-0.18018961567100286,0.7783279778404182
0.17350131454714082,0.1403308003004146,-0.3710719062856785
-0.7330633371132801,-0.1845725997942924,-0.4311505841496093
0.04809987519887882,0.022844617749437884,-0.04136087766704151
-0.18904881458269154,0.34652768015288793,-0.4833369937304869
0.3353601061580148,0.0021283813566298593,-0.4443288216930746
0.37561067996488223,0.2502794089357452,0.02291272410610827
-0.25586986514422505,-0.13819489521859246,0.5206556691267925
0.1170055818175513,0.22111087389666503,-0.036239492729616206
-0.25853415583901346,0.21688779672874398,0.19587386522093703
0.09601440882152519,0.37030258230232943,-0.03575662248607375
-0.27309333045437545,-0.2922897045095919,-0.26654480867096025
-0.4972396385855886,-0.22152146418053145,-0.28986403303083935
-0.5251364562145783,-0.45974456256412216,-0.012361504309978545
-0.19265430471599332,0.33178544112522457,0.036684677706743406
0.09632580623534266,0.2200135616617693,0.008242039614886097
0.029373538049343766,-0.10432408655794007,-0.2265828518166684
0.34396038674837276,-0.5648291307983303,0.22019210787147261
0.0020044419435302032,0.43159890121897015,0.3094805292685569
0.6864459203224877,0.3540471506289103,-0.03855696835072237
0.5067690961227808,0.3169806710031773,-0.46198897416737184
0.4174380395330859,0.1340356597486126,0.40602491370686516
-0.5217110823086949,-0.04947723401708621,0.23979609243474834
-0.035534754995629914,-0.4812441957882069,-0.6440124107546218
-0.33815691101197193,0.6472723885502524,-0.412205266716545
-0.10831732159405272,0.3002506773929434,0.5664476027873022
-0.09103832960604018,0.03130789167377648,-0.030572451697093158
0.14491992533672982,0.39680587864910855,0.6269497786947689
-0.05824518129079131,-0.2549972930878767,-0.046065792040303984
0.24771904594844932,-0.3203107939121984,-0.7493208904397656
-0.01647749445002522,-0.2046750609278419,-0.39650531227966296
-0.6177574705145054,-0.16266715130909598,-0.18315278336475715
0.4163013810566457,-0.08603764729821516,-0.36778650512115707
0.08065208308000296,0.3639198291524899,-0.03452406458750241
0.22871583396856884,-0.15276566928303353,0.023953099076201596
0.11628435222327335,0.06705176628277298,0.47233897753469595
0.05005520317189599,0.17401410899147302,0.26217220626858756
0.25195396617234433,-0.2913006918192866,-0.04499878038654409
-0.11661144025307713,0.07454814766007763,0.33538283156242255
-0.0592900398286567,-0.04849831605294199,0.0009956368256376358
0.14874309714702205,-0.3483773334143966,0.005466463526546996
-0.07287883931018933,0.147259712711936,-0.4024170817476099
-0.05850910299111854,-0.15494675509186612,-0.08086345506213512
0.35561084382993624,0.052840580830627856,-0.18547233519364573
0.23140380965196622,0.0203562190675298,-0.48295441369935954
-0.12401991650681415,0.0674708147242982,0.06645295592098552
0.0031681246395613596,0.2976394569462908,0.16802492852153306
0.20425096925129932,0.17223445117970318,0.21828303409271815
-0.17257589581002367,-0.2978190425370557,0.21520750081933523
-0.22307155503316864,0.2201280726944238,-0.06172986577183886
0.5069526389399716,-0.45827791139025753,-0.315543894745202
0.20267985968007418,-0.1947269263171792,-0.22152396033006966
-0.004854999159222228,-0.11821456069463558,0.13484407659998293
-0.06096001844483187,0.16136906740957838,0.20076359749139694
-0.010943943864116807,-0.23559509946982976,-0.14218023933798032
-0.26343068818005505,-0.007560418466960777,0.26222473258566315
-0.23131192094384423,0.015727469007971208,0.2015796991224763
0.6337488976304952,0.1572756135704921,0.12496158980835287
-0.32201638448340014,-0.3504328743697626,0.06882750534370295
-0.2288226042877846,0.4315898175539551,-0.14824281785049345
-0.22984907197771265,-0.17242141878039785,0.41853983256228505
0.0261693400277845,-0.5481119524550847,-0.15813096874100183
-0.3786612340985672,0.557795109502669,-0.12005824880574074
0.3270031014546353,0.26104726630954084,0.0057206215276284
0.22697109134965457,-0.5037104609469003,0.23009325401769962
0.3271816312774083,-0.2501187973938809,0.06648475483157869
-0.5020808640748965,-0.2340081841326985,-0.15231458840269613
0.07631024380979698,0.38107824028120263,0.1061820589999982
0.2198942973628446,-0.034236542587020136,0.8777015012020171
-0.6226703197157607,-0.6766768372398694,0.10457855000613447
-0.08185197682944803,0.43346994597211425,0.12469658123477126
