Fx,Fy,Fz
-0.08389982195146586,0.24435381424867952,-0.3777767807712997
-0.1386139586174426,-0.46524312060908907,-0.026860911850044786
-0.27229407881704315,0.09280843156907904,0.9606825620312051
-0.2639309400150427,0.040287430403740845,0.5018430763584271
0.28822550293125665,0.6225253338540608,-0.18098422130519917
0.3120060923310467,0.0018913273812552803,0.2823370946649128
-0.3007709492451711,0.13804256551335792,-0.3150460990236563
0.20862095798446892,0.3020355977228023,-0.3797533752603186
-0.22158011688211054,-0.16760437316283194,0.3864070883560417
0.05111375989312226,-0.454608235333488,0.5264495062353801
0.20409739571408564,0.4054463701098702,-0.403752415618667
-0.5970782228335099,0.20911781964275708,-0.35845983305912216
0.44833475591674277,-0.34698913584821073,-0.199329896129822
-0.15019620016583954,0.1542053535739263,0.18101818302314826
-0.034307352493206544,0.07471653679485776,-0.6419186454342186
0.011542585651998736,0.05383431987906376,-0.17443407422823773
0.09901467546121609,-0.26401399526140273,0.4767746977373003
0.3431273779517467,-0.3762758479587278,-0.08432041880100936
-0.1773305300050077,0.31297395352634094,-0.04107185831353721
0.048753913745817445,0.11908836973835216,0.034631444151215565
-0.6336902476841645,-0.24759758978700674,-0.5233606293062133
-0.4301232055304393,0.27718727882339783,-0.04238603759800182
-0.21818820376043166,-0.4740435607983924,-0.031712315219568146
-0.3964780393940071,0.3116693489986539,-0.0643543095874175
0.10215906949091515,0.18705900817977045,0.2712280100062046
0.16896183583165253,0.3069557259670221,-0.0877404394207071
0.1331553096273427,-0.2460280098673014,-0.12909009534621355
0.20116296710311674,0.11585528947806932,0.32799715078155783
0.6483171926558482,0.4062046241935517,-0.17949381665896633
0.3103783014179651,0.40507084403290505,-0.4171030362113616
-0.4479766796512041,0.49574945620380745,-0.047628880909626935
0.1389183449604154,0.038778252062922576,-0.20672802741505628
0.028031644656352186,-0.5888136134560314,-0.15420993458951826
0.11621294982668787,0.021561736871133476,-0.2091818028749231
-0.005851957873681752,-0.3266391754338252,0.32949778115964223
-0.4759840210869346,-0.48186409566439037,0.020807818543997172
-0.43345522704832967,0.21968967729195044,-0.2932818770182509
0.3196610255273588,-0.3984016900208178,-0.10993454657393688
-0.09659261242367291,-0.04002219889151431,-0.3528409182476938
0.24365019001608543,0.32332212020916773,-0.258005393246882
-0.3519510177523173,0.10046884196215478,0.19967248985209313
-0.21510618616410473,-0.6877764369941055,0.11717595048960605
0.2612257403922226,0.1433200322023472,-0.10045617165320697
-0.0984986952767975,-0.0842251166182117,-0.31887075889326594
-0.18422535132983683,0.10955924221029309,-0.09251544537284564
-0.13655271677328504,0.27102509941459396,0.21315947493683757
0.1766691518523746,0.18630385214327794,-0.12390251917881094
0.08514402590021508,0.3114316122654979,0.12267459603874846
-0.13060914364879386,0.49303602447593414,-0.028504332892289243
0.27763089979809785,-0.39337696542207157,0.06645309119338337
0.29035603628904266,-0.3482032575700315,-0.30872767131213047
-0.08713494612652219,-0.4061088020099141,0.3539164328891063
0.24764628016547605,0.06251402098231679,0.4991795546256885
-0.5528342186566331,0.019545715692761916,0.11558923599460041
0.024429212829912814,0.3069182467696589,0.0337876739931643
-0.20988247505102886,-0.13159251226010904,0.10434490841300921
0.2594759495193576,0.04005060804357337,0.2524273227522245
-0.015957816234328966,-0.4707620732418162,-0.3826509311881053
-0.33119839450454724,0.49339686509381736,-0.33109351085626676
0.07032749726754069,-0.04955600768733183,-0.11106578731758654
-0.1401150875670113,-0.32105296156402885,-0.24111557431833291
0.42046155588338363,0.051584013922648456,-0.21794741798370695
-0.017374774452405182,-0.02948019404897124,0.1627604893173176
0.3534739839367187,-0.5815021717570134,-0.13097217448291418
