Fx,Fy,Fz
0.3943673545726432,0.0019019180919307745,-0.05260306983227746
-0.04611221193945468,-0.03651160387610473,-0.06282838066816124
-0.4626918830368166,-0.2993622622288297,-0.4491279728876809
0.13468032052453466,-0.04884086596425351,-0.045505220213825484
-0.10247719669048584,0.2089144476027902,0.37502714843848867
-0.11914735932086809,0.4188245171682269,-0.24790246579447645
-0.17930189508849997,0.033501865869587054,-0.004226502607686349
0.5001720625053022,0.37694216773235406,-0.06791764883963267
0.2206992057519963,0.581460775706385,-0.3455679231624176
0.06858748829570098,-0.21083608925386543,-0.04795675361684972
0.015336448114477584,-0.02031764064983884,0.2722728155846748
0.47263848967768973,-0.5381162448933172,0.0408771101075244
0.28893825396429795,-0.09905080115276149,0.008015385809963319
-0.22175020068357243,0.1713592532950941,0.24707372926725796
0.07638095349063119,-0.4653112343984992,0.2493425621957871
0.06774751441097726,-0.5193647928191629,0.08984118498821604
0.3120024291497364,-0.05996420034059703,0.3114320490709731
-0.4671637247404444,0.2210019946339736,0.12091692077230518
-0.4179951204883298,-0.07060147800518875,0.17813693639747516
-0.008962441054645155,-0.18990742133650326,0.034380217567379294
0.27510859440022,0.047063951913861486,-0.36820064483347026
0.20705486486050045,-0.1788157861419864,-0.4869834018843317
-0.16708177606082267,0.296480139050221,0.04677832142808325
0.003786738127978829,-0.026216063593480513,-0.0060410955245041986
-0.5290238456300198,-0.0044781367285828535,0.1377693911050395
0.519779895860283,0.40838279032982416,0.1515275278402409
-0.3182010252336254,-0.021686937597660647,0.2092876448489859
0.162830633280882,0.1644000879955151,0.17495145657964073
0.31590349703099274,-0.3473201380466845,0.31741275347123526
-0.4198253606230156,0.14176869282732055,-0.21598860749325913
0.7417619741211505,-0.24147527240868852,0.08869771635999268
-0.4267738609536611,-0.8237655893876332,0.2655814507924442
-0.08640303301087267,-0.13305154171490938,0.001917621897597826
0.13859685304226102,-0.07823940523858278,-0.05801091259431517
-0.02391088646499735,0.09232361290782445,-0.060022673721991465
0.4707617754232438,0.23135689099010273,-0.4123250256958099
-0.2628751244608271,0.09223890251266038,0.3817352452888863
-0.03482477881129922,0.4110168819026095,-0.023902646424556504
-0.0761852052720906,0.11117408088734457,0.01975374752577234
-0.02553385491056912,0.19281242393331563,-0.32832269101914047
-0.22134809975517908,0.03266424646372603,0.06910945489335496
-0.37160657399355174,-0.061169051086741505,-0.24709925145609093
0.17238565968782904,-0.41399770264664537,-0.13049936324617142
0.1174345800552233,0.3148362606015902,0.10987133663964997
-0.26476606311790346,0.2729288622379953,0.4554229249495661
0.179410644390197,0.32534503999019493,0.2970336665069561
0.3010967297496277,0.25948645653836694,-0.13245394297591478
-0.27236549162572515,-0.10721823495020075,0.31322715675740653
-0.12431892481804337,0.04598908126612268,0.19312203152473528
-0.20527658471648977,0.03886587326808612,0.2151217375081083
-0.3370145390988856,-0.08309473935714291,-0.3880158963328734
0.1496381059420767,-0.12185281440922414,-0.13912221513834336
0.31812859200325777,0.08926731753230921,-0.14123430180993274
0.16265078950639325,0.08703600484149696,-0.5340179836118445
0.13898703421678915,0.25268806311174846,0.018381437118943564
-0.09346519447939194,-0.07890174167396508,0.12482982547901551
-0.16173399841072475,-0.032256716753264886,-0.07467726458456876
-0.0066407023367727564,-0.5213733775238282,0.30512367557902076
-0.3135882052365715,-0.16002827957470767,0.09655182337853037
-0.2894124807916398,0.3836660960603913,-0.4842847075929227
-0.5185106801657475,-0.29786690996919873,0.013991218946927623
-0.10439124809902955,0.21431346429134635,0.1574645802619972
-0.1096273439546239,-0.2535956294256416,-0.07913722764311856
0.25100770681105256,-0.014621131125630413,0.1587412326952231
-0.24132532680838945,0.3255312063412585,-0.4540183384493973
0.4465325433787183,0.10191087351443383,0.5867598882769188
0.08534409371917784,-0.3119592011439219,0.14974154457701144
-0.1503726420377838,-0.18111665816633513,-0.033814417013467275
