Fx,Fy,Fz
0.011546782600601251,-0.030239254476642725,0.012739972357830014
-0.0015174750954639832,0.026871457289993805,0.025137145442551297
-0.03379866008627782,-0.010265243805077246,-0.016665407789727967
-0.007309588540416177,0.013906614921801334,-0.016897088882570254
0.03004793624360876,-0.018157259343857438,0.025969222066189863
-0.02082573332139028,0.0005819373029947013,-0.0061046426334007255
0.014795867214405156,0.012508667687280789,0.035026846451336906
-0.002211652226760185,0.0055178027819825235,0.016162028499625867
0.023045556111900314,-0.010579841502717862,-0.06276865500525979
0.0002213642127307318,-0.01268598496423345,-0.05161013786830408
-0.02461228878810158,-0.041027480850819656,0.015336370506453683
0.003414691268770243,0.005505841580419019,0.0121567224354272
0.032749842499125645,0.0037509385302936693,0.006274318933917245
-0.008203690861891651,-0.030517128034485638,0.010173937153155413
0.005982264282183816,-0.009115299583694001,0.04026501626921168
-0.001963888245408858,0.006561007458129321,-0.0012923370674610274
0.026138191568958878,0.005299088866111228,-0.03563193832674205
-0.007814066912819122,0.0052281937951832455,0.0052351782884559345
-0.03167751071627919,-0.036943698591908165,-0.005343555426312259
0.02774632402236582,-0.003881726912471514,0.0076506357105078915
0.021490210374926242,-0.00747521167929272,0.020466720722196238
0.008546706864602018,0.0235587587274644,-0.006614791403603224
-0.003526801707389515,-0.0053057553583233455,-0.007697885465441345
-0.0021553969058320382,-0.007985007311741232,0.0024669860601837924
0.00014020575558152504,0.007435474235179418,0.004455895356947489
-0.008630586164487785,-0.004271199930818703,0.012645168925901723
-0.012767928669001448,-0.003381785977144997,-0.02524771129144546
-0.02577052816875986,0.005341309617912867,-0.010463561759462243
0.010148586836177427,-0.00047924838311497365,-0.010042496759880074
-0.003534426303291774,-0.013679009236687073,0.025274389669601542
0.005642841178870162,-0.0014617833729340438,-0.0015967836230682698
0.004778399888216389,-0.004988444367821755,0.006258693353224013
0.03524460739783108,-0.007395751999073057,0.06254648692382257
-0.004648577347276647,-0.00710213424743271,0.002667991597593289
-0.015869955566793208,0.0014974370082581822,-0.02598651304075693
-0.00201719876691601,0.006039619896352175,-0.015009531858716816
-0.00993416206892069,-0.007402632883052317,-0.03374167158995898
-0.01136548238336439,0.00512824680639387,-0.006549535016314442
-0.015787227774570752,-0.00877610174005386,0.01356475591972378
0.01303540811457587,0.007500861990044654,0.0278781624648456
-0.0038870843300146114,0.0011087447704369127,-0.018245383528268204
0.01107017602913857,0.005699229306218778,0.015236160619360114
0.004475528606444337,-0.005244545087492725,0.003595152184515265
0.0024199096627134566,0.016803467240929404,0.0005571940584598947
-0.006382363933134996,0.009767565685686388,0.0003184500573048535
-0.018330419004028497,0.025156742909919264,-0.012989326153889707
0.014970314133248923,-0.008904094904183674,0.006585808339051031
0.0016754185433454523,0.01941348090779904,0.009609638755163267
0.009092665360612697,-0.011154091499362138,0.0019515529768787164
-0.012523138409902873,0.004318956590497794,0.006155191973512873
0.007538196916785297,0.020978374460064717,-0.0038801750934248512
0.008619238854837643,-0.00789107208976003,-0.006526450251747858
-0.03432172046281105,-0.03651592842769665,0.015678718600334714
0.007756243301308412,0.004535931477840146,0.011740328556115608
0.011300836898163882,-0.0073340976634301515,0.0035880909508178745
0.0227363048534606,-0.028064290834153533,-0.0009533739890717447
0.004395254550247038,0.007902620895107678,0.008228644863956311
0.003715245160129939,-0.01104639475023938,-0.005188667837633192
0.029059394222644492,-0.03146020071443031,0.0028293907578290063
-0.021103918238066257,0.04677010429718383,0.002416559322362492
-0.04176933138935396,-0.011566994895220785,0.007800602774916658
0.0002162938198621156,0.03384977120430115,-0.005523637131190257
0.012157005133399719,-0.01980967121683297,-0.033395664101979076
-0.013855240417491118,-0.0022821000745795136,0.01033138500348748
-0.016521561701822805,-0.028177758190032,0.00044109605817214135
0.03252240456093602,0.014631230689702242,-0.03838544538338218
-0.0323830745828666,-0.016427982366945742,-0.0028807725038342644
0.005859058806294589,0.04203538929907084,-0.005130362766745496
0.007979440781750998,0.01782156206765557,-0.004766710638193947
0.002765531389565081,0.014031214742547976,-0.000829589672266771
0.01748730633974756,0.017318804788149976,0.01277877419489727
-0.010663134816369277,-0.02529451630010386,-0.007903356536117864
0.011375257935165663,-0.030730558098990356,0.0018515461681944824
0.01114654432496148,0.015191542314013116,-0.0018766032273450737
-0.007908606903865818,0.018830982669015284,-0.009803121755479044
-0.001375425546549155,0.010028618218137905,-0.015428906139362103
-0.015259722093572578,-0.0007964209062627923,-0.025496177313867698
