Fx,Fy,Fz
-0.006928007324340745,-0.15478557962711448,-0.03784917221242076
-0.08968414030838,0.31406374965847883,-0.1846098058407881
-0.015222076415993869,0.6858919926054633,-0.8897865027244969
0.28434086732142627,0.20722635835474634,-0.13979114080568467
0.499422544180293,-0.738745995807906,0.5831251495540628
-0.7513512570570189,-0.38826988913766697,0.2688222331450374
-0.22850107864197286,0.1317540203106195,0.02333158469640391
-0.15124508765925074,-0.4072374685828191,0.1377984650673057
0.15285840279618543,0.08584090419983673,-0.22786120498803872
-0.019860017486368408,-0.1877998046385893,-0.636684110683017
-0.3972997667038413,0.107868781764577,0.3580261113978718
0.44712794082394075,0.3149496785160301,0.4040500714138998
0.7413047253223901,-0.07439090781983171,-0.013394064346422775
-0.19480808506842912,-0.25049427806362534,-0.1894454000226019
-0.5313942244539859,0.059384198740344306,0.3077494864938023
-0.8178690244273981,-0.31433636095050854,-0.11411741194171206
-0.011484276628171315,0.264327909478418,-0.25410334311612487
-0.17630515919374865,-0.1522933946820716,-0.20562533868639957
0.3369622185353506,0.17282403912810548,0.1145326214347047
0.19335171136307902,-0.3413403635360309,0.17304974482353555
0.2963979272666489,-0.06553061641574662,0.9821457327692408
0.38159655780779367,0.2424687859462221,-0.153900617936935
0.1690441894673329,0.13741667560886248,0.16611882721997429
0.18655821200966166,-0.1631993324615922,0.21444782571354187
-0.016226094194318023,-0.48087918702313887,-0.18247405701687647
-0.06757728292372198,0.06310572070909463,0.13302809045688258
0.04139091088124233,0.4175333913745014,-0.2495440535679049
-0.1679943982091213,-0.4519640180465121,-0.5353568648146186
-0.17620673005570814,-0.2994553116631933,0.09463916661159652
-0.06929307382591109,-0.38876331793365515,0.26521100484854004
0.0056689992122550235,0.11640109391051616,-0.27470966200242936
0.21517481451571352,0.21596334317015298,-0.10195758274392014
0.3881458153052086,0.5725483668634094,0.9682535963987531
0.10464381346665343,-0.4306211400978106,0.4346748089938893
0.10438073427492141,0.1001541434291325,0.044806731352443604
0.38953529026196354,0.3885311042338482,0.05954061484317578
-0.4444374963552284,-0.42097369196763385,-0.40944726171930074
-0.12701418141830267,0.14838215677948813,-0.2454072187091326
0.0865889058151983,0.17266027620764426,0.3435648062035509
0.3043153865428507,0.22591049412264627,0.6396575187237992
0.1168012117468774,0.393949262070298,-0.14687594158891193
-0.23546609612297703,0.11777078807383189,0.5343951718154092
-0.05806206262852244,-0.24674605069137878,0.09881691746890849
0.007168537927148506,0.3061567139340979,-0.15323857937206098
-0.1076529261014289,-0.08535556475624514,0.17397600358112159
-0.4184605278440315,0.009886648025522988,-0.23547006843879792
-0.0765148814535004,0.31047500846397436,0.1803602669036327
0.36402715039770084,-0.06885467580401615,-0.21204232277029175
-0.18060799624614868,0.023928524978579013,0.021869854134127665
-0.1231692510006261,-0.2372920122179027,0.009954294581972853
0.2563311407041993,0.14635325270856017,0.2920385201764602
-0.3271216319908454,0.1615816179826184,-0.14746889708181551
-0.09130332008083451,0.3204379423493079,0.2612625554742926
-0.06371051615581962,-0.041022109611115,0.36316320148984876
0.29535449543253933,-0.15711499902185738,0.00788970226021257
0.09281274164394296,-0.35090443335801325,0.11081683710379048
0.4388235975229303,0.2890386336041307,-0.034922987155040684
0.10846936967066655,0.10422176859644276,-0.03577247682780277
-0.09129762695352767,-0.6775366916599749,-0.43801077415486367
-0.07741813047459711,0.08544888170363857,0.03647465822405641
-0.18597155787831104,-0.20158929907723372,-0.09727005144788486
0.06059070396696717,0.7490866620529424,-0.20960022789201063
0.37333038425998827,-0.038391419416475524,0.042161882481866246
-0.3126664995695119,0.5819879272850969,0.2881941287885236
-0.014313901697864282,0.019954186351576263,0.25057654907105165
0.16809371784447885,0.05018816632147812,0.01708175660978528
-0.02412668785303633,-0.290602883516803,0.1791923696879626
-0.23424192819181364,0.3690815870434044,0.051415602332585006
