Fx,Fy,Fz
0.43871409360880564,0.10216751928305552,-0.13305027618137338
-0.050299321041361394,-0.17156620663574948,-0.017974505709891644
-0.39719387132525663,-0.5159049765358764,0.0852732969921926
-0.05587637667487957,-0.1754642179740103,0.07642249951552318
-0.1931130580991463,0.37037874357426065,-0.032296752140253404
0.1522571222626441,0.422417863940078,-0.38034824208837154
-0.16004792346733226,-0.08280198123401185,-0.03282223950312379
0.5498090318302067,0.4384769437484253,-0.06068019108453913
0.20694755237019816,0.4440711044964821,-0.30267925498654047
0.10348223629084465,-0.07235186175740836,-0.001359567816092796
0.050186610158829324,-0.18499068015409054,0.08827785486783124
0.25540688808988044,-0.5349104561823621,-0.2392835672941891
0.12080765851570859,-0.07412074357266246,0.10120735551669334
-0.16772287504074898,0.29747196519134195,0.18600105183599996
0.32666888363801844,-0.2353741535096924,0.1259667816332314
0.2308121741191101,-0.46302476022582223,0.07794964928836673
0.4307519397340893,-0.21862196490848954,0.3944087829274524
-0.3514924302996387,0.21972397890583256,0.0913995067282318
-0.376378445475363,-0.2104040332102785,0.24027883896178617
-0.011378344865330974,0.0008276605606658337,-0.041780994030703504
0.06290605671688185,0.09753775060842564,-0.8109046149181951
-0.011608614662225104,-0.22436581197838873,-0.5073007000690729
-0.41290459790119777,0.05032261524797826,0.031232495164513048
0.058858956010713205,-0.1059467190730617,-0.12224369400832849
-0.3838146012434452,0.11152089339767647,0.22567870520919595
0.4069407228099523,0.4540754300398608,0.020131043085713316
-0.3165801955457559,-0.3047596335374067,0.10465430509625541
0.3274769743742586,0.2993370345004036,0.520343381604746
0.541842507442159,-0.2527687362214253,0.1002526689840084
-0.429385891340376,0.3578405235156515,-0.2998803200321491
0.6108762595756454,-0.1498182880061127,0.2359441113236085
-0.3679113277414567,-0.8191160181329776,0.37289594291262135
-0.11381320611650289,-0.3980863693918644,-0.26413411673477766
0.047677444453720574,0.19093720091151445,-0.13552898378656328
-0.009976676506285876,0.12306215781641443,-0.026818337233655048
0.25964769820210126,-0.07301146540707765,-0.2968838322158206
-0.31060403837877865,0.22196629925366387,0.5238930136835706
0.08755764580689154,0.2604778305948877,0.12320566957409186
-0.18172243420542009,-0.15295532977990597,-0.1826218121306805
-0.01404481757017048,0.2049993105370562,-0.5361664489852773
-0.2320561195690387,-0.16256523932312955,0.1739194799595909
-0.15633247996842362,-0.26438372216681394,-0.30280287099668945
0.3437585773297181,-0.3306472518406638,-0.0072622678837175455
-0.0913928352830543,0.05825672286031007,0.049196851900656785
-0.09732377771869363,0.29308478267334165,0.4057186104793466
0.29829344220056037,0.3737390705704059,0.33540721815881397
0.24659938280181853,0.0670252128272306,-0.263119043807113
-0.39889682810618504,0.06233642485163506,0.2966972513664037
-0.26526516501746755,0.14739287905477869,0.13226518926826106
-0.07594824341262306,0.04330122592031722,0.12675632951187596
-0.17761285904355464,-0.016160562966219885,-0.41182755237861834
0.1635908278504924,-0.27883606583816656,0.13377191088141327
0.14186431198305532,-0.06236988395740112,-0.07269038937731186
0.278190258351055,0.05116958097760735,-0.5555507354602055
0.22292648561648826,0.3022058826159963,0.0038026347391716224
-0.21215742295915527,-0.06384570687722547,0.27424082673208194
-0.40978999053918713,-0.07774628054237608,-0.09207700087811316
-0.08910974606118773,-0.5298533077973883,0.2780746532416084
-0.12682563800832952,0.0855263429497455,0.2405289564148798
-0.30519130110627374,0.5090818383842536,-0.3983842146800771
-0.47859542648763037,-0.15747022744707448,0.150577541741703
-0.09460974117219985,-0.0908386357848381,0.2530016234306208
0.006000992058740659,-0.21265922569722137,-0.11175039530768195
0.3308276674614122,-0.16942936462706984,-0.08136242479966459
-0.2633913220873751,0.1744784778528338,-0.4906298119024417
0.2160792548983943,0.11963407710022836,0.5723821148662613
0.06487108184724298,-0.07477573380110186,0.022151419412481967
-0.1426609831093937,-0.21067267854793273,-0.04914719337192743
-0.02313594404896898,0.3040777016990498,0.44522216289881916
0.13868820598796894,0.32537498582877955,0.11322886142179789
-0.05948305108040172,-0.040664672675144904,-0.06921004666439416
-0.21198625093452578,-0.37752168069290803,-0.6604192676235181
-0.19781519405592887,-0.29994032668678494,0.15697364337158853
0.38096372057340055,-0.15132831814422018,0.29409910395471633
-0.11566061696062112,0.16908100887010358,-0.031473447919700755
-0.05269147360674036,0.22296051985521184,-0.5949037329136414
-0.04116697466405536,-0.06788007789737682,0.08140979816210347
0.1131903216212198,-0.048130627523521444,0.1777957974846757
-0.09804390143506984,-0.3953923133123672,0.12739133809572656
-0.31758007275550804,0.03585456115076104,0.07196809285143099
0.15926597505877904,0.15689681267672248,-0.03411011774444945
-0.0228675292340701,0.10602926502527825,-0.3620727751821125
-0.015085661364642811,-0.11263473322450411,-0.3811309509384515
0.051885345371716685,-0.09819127166787521,-0.0778612581965219
-0.0692057267363809,-0.48936317671668134,-0.3424334536413696
0.37072381412137456,0.1932688562887683,0.05306051132287324
-0.185699994263684,0.10229964595581387,0.030307701631868522
-0.13217516308207528,-0.22375597789492016,0.19849696335474004
0.21915749137780552,0.030680299220952934,0.13334313508000276
-0.45118769308702056,-0.13398576623294298,0.07439949618994242
0.3399906862986443,0.17488107374298198,0.011532804925393467
0.17955553244877087,-0.007591068942769653,0.07661237734791367
-0.08638556012610867,-0.43814718564222926,0.33015751876710586
0.0884119874674663,-0.6131185160879897,-0.037242582712790316
0.2888988211398629,-0.05981020237015324,-0.396127874572908
-0.14190783277785002,0.2418264495318252,0.029051651380108685
-0.3937210888939069,0.09921896350177137,0.11648551726603629
-0.15658342769772968,0.20405125241070549,0.018897733315031483
0.05335720388573593,0.4718063842405078,-0.19782939806410893
0.4420131846027099,0.014575678629241971,-0.25450531574832025
-0.7836782140504014,-0.0663828564552405,0.2248165553212666
0.5325475010003021,-0.5603912321564635,0.08489993195358819
0.057723787381678764,-0.13265983635452167,-0.24859528320216107
0.22595421577504538,-0.10633521224520093,-0.030743904303116396
0.02007928251652737,-0.39758915633047137,0.10132888668918809
0.3440353041368651,0.06329399473138037,0.005427818496642294
0.12887493120694338,-0.18847243958216137,0.08167343309901876
-0.10989586189233093,0.4508947528316385,0.2829598120545058
0.35897400078627517,0.5159438189260084,0.2695595449097074
-0.3608428186504151,-0.5959102468696091,-0.2589061257246145
-0.1785552448089737,-0.2366181075871286,0.08616679566577862
0.16529729537702567,0.24643044273729572,-0.10372473669663619
-0.37843447379902617,0.6309550496346118,-0.056120334997407956
0.6428831021412941,-0.06022767426715876,0.06099213056004109
-0.6710170482352469,0.09075005735473463,0.27629821870032045
0.025208827712978846,-0.2091345983076472,0.14510527027747522
0.20542252370705436,0.19228276148976572,-0.10118839688204029
0.146340057079106,0.3832594675415925,0.39245645236080196
-0.05574981917718671,-0.15584249494900337,-0.2211342431626008
-0.5550728001865216,0.08679583789548763,-0.03241708131851511
-0.2138032526763933,-0.12548175119300398,-0.03619848573128702
-0.11194087614813589,0.2983832587027087,0.09860613376904923
0.32298442836690694,0.051971043863967795,-0.30958389808330844
-0.06294230079100122,-0.5234618343138029,0.030045164528945695
