Fx,Fy,Fz
-0.21442231900241188,-0.3010712021643763,0.5473605234026311
0.18939563735155973,0.18166243880315558,0.13948129039926024
0.23593387292565643,-0.27664819079881064,-0.23691414101524522
-0.027862962091609624,-0.14132343126382685,-0.4166609849852956
-0.5235511270911436,-0.38892629963701036,0.2526810047032841
-0.12897018077444605,0.166197148861597,-0.09157167596566423
0.5145435390840003,-0.04600858539053991,0.33408453792924925
-0.13027554149806833,-0.24511351755695945,0.18249605907330987
-0.05000462270884678,-0.16384809862862748,-0.19259621976864832
-0.1284527004560696,0.3407988261682995,-0.2299123913452163
0.06163709920139053,-0.16934086826699984,0.1924646639025008
0.46578684426582123,-0.21017820760632172,0.20723915180428515
-0.9437461344492334,0.31478765105137074,0.00905599039199001
0.3056718783859764,-0.19351785879622824,0.039144022911519034
-0.005082721407543574,-0.057446952528759476,0.3477633227772631
0.25684996965180834,0.14797632318333206,0.0231814299650315
-0.2027778385118157,0.10023668909951763,-0.4409320082319756
-0.19445987449030305,0.2292767407255281,0.15403469822328036
-0.005501026690873659,-0.305809453561059,-0.10380306436518846
-0.3897854614261411,-0.07328424581607462,-0.08991672181445962
0.25961796825537864,0.22921518514975284,0.07951707566367268
0.34330557501998915,-0.26452065666923075,0.3855638694485686
0.4331585170560736,0.5030744057918037,-0.10851468070360513
0.25996867630576925,-0.16548442354300624,-0.0701734114088641
-0.2112726330031013,0.14045995910375547,-0.15078788552996078
-0.12124245923122312,-0.12619498055180606,0.08448087550582353
-0.22862717730712814,0.46966790632858646,0.3028591241043014
-0.28435942835894407,-0.10435758944268801,-0.268177753314665
-0.8390777874832148,-0.0754630762641074,0.15748852704691063
-0.29644488985991546,-0.2411704822800413,0.3499322724191852
0.06797082860411495,-0.21979116103676452,0.01193296167904464
0.007284287159759572,0.1139544886660033,0.08066432879146757
-0.28565674757567433,0.4729219151109398,-0.07961165331620339
0.008694265245634937,-0.14393120664564615,0.09884679862303218
-0.08732841410114137,0.07520198390281388,-0.49993718195042036
0.219370906243385,0.23985207073654416,-0.06322450267673145
0.7000463635715516,0.05421231719866759,0.05751982550327339
-0.0396002545499847,0.4567336592811881,0.07301290837990304
0.020605828336201677,0.278726674642827,0.41749714354178286
-0.5096602348570718,-0.21025870059245452,0.0014904493424587164
0.40032350727502236,-0.10956816690112323,0.04770571581010426
-0.006989767762943394,0.5418752298680981,-0.20265081692624803
-0.20475321524887,-0.08606333792015472,-0.17807702579839585
0.18914705730008458,0.0696044588643934,0.20621798356904147
0.07957088391494568,-0.2202642225601806,-0.4051427665835932
0.271930104255465,-0.41349880485981916,-0.17734704477910623
-0.18939404905757742,-0.1825270835333864,0.05184147794424759
-0.024768940695225873,-0.34968133646632643,-0.1626306436554466
0.3954358995198028,-0.5112110276139378,0.09030202917304936
-0.13445711382545197,0.4970019530599847,-0.032211714803804394
-0.27547210709450587,-0.09649263815620646,0.4304611262676403
0.2989387627733255,0.24861315847266163,-0.17681157197559358
-0.007306948937988324,-0.27054817749822113,-0.3733837582267278
0.23047629883969628,-0.07061498709712313,0.017261043978598404
-0.2933641857609903,-0.23041606556864355,0.15846507589852357
0.2729331463677346,0.2883639714589679,-0.44042365182480997
-0.319552934734492,-0.26958672094117253,-0.1979129860957908
0.11326564506461097,0.36446411327962913,0.11972280632486286
0.32763312847980763,-0.05323839510353666,0.5046714871869362
-0.11374344428101102,-0.012046962655461794,0.22918766032406893
0.2649445614471748,0.4042167638557014,0.24281288879090315
-0.1351207753271898,-0.44677585230081074,0.11199461388166092
-0.3777888482315322,-0.1475559550461781,0.022258054042642025
-0.01432446175538016,0.1044262871651821,0.02871576954981075
0.2102877955153016,0.055310285629890855,-0.24997718482207384
0.33548854661488836,-0.026142770546618302,-0.2717200072341684
-0.09023692779948865,-0.30388402205564397,-0.012984853127043422
0.792534341021854,0.055302385480187045,0.07215075460806793
-0.18324034695049998,-0.21834310688344907,-0.1499303478651245
0.3754573053096589,-0.030545426067353085,-0.3323935432764183
-0.34624598509273585,0.4287769419481058,-0.010821338993535011
0.39003690514997963,0.1992270498092514,-0.43168711064320353
0.15446867312755164,-0.07376681129526375,-0.04624662883157592
-0.20828546044165616,-0.06551979934994154,-0.12873124040682868
-0.2417886343425965,0.12037886911903589,-0.3359452028500744
0.08795992511751606,-0.08202072406710605,0.14027903534239236
-0.44800001592181105,-0.05320676339441137,-0.10809117993026214
-0.11344743002148579,0.14050062637779792,-0.4390023242656924
-0.0030316011456104235,0.4370516903441736,0.3050244260158576
0.09993815621881533,-0.5408362678528802,0.06527894807271178
0.19650997295388117,0.29337738270260827,-0.4207077235958231
-0.22365868613004136,-0.12436569421848541,0.039134498530337306
0.3557390966591688,-0.11357006842245887,-0.19549453421891633
-0.2971483773773112,-0.20398674920670914,-0.26947403126746683
-0.3203969557760992,0.11877097420106447,0.12072487665688382
-0.22924608941701613,0.18084047928148902,-0.037831862063692843
0.005275998989164873,-0.1708481365784693,-0.3244339265237005
-0.10432913448940385,-0.26074045323920886,0.24279183783120833
-0.033807788437297065,0.24416697226658243,0.14513500897417234
0.15975837462968148,-0.25891691532972916,-0.27364570225756224
0.12510898312858906,0.03254685001189032,0.1977346178150443
0.19951674102151032,-0.10272575255073162,-0.03199861213136699
-0.08581929539318896,0.2564469289401788,-0.4926629147719913
0.6234230591406533,-0.22382615389322455,-0.34315594927905335
-0.1400131894203739,0.05088357705980282,-0.10324899283386804
-0.09725687456005806,0.10864067473520898,0.3324888705006671
0.342631320791726,0.4469402384710141,0.0968039872589006
0.39521891705264856,0.30615763265110807,0.13719297240651343
0.21277535597467073,0.31236982752438525,0.09590114763348066
-0.4762114183588781,-0.11017802253355552,0.1654516141957615
0.3984532962153852,0.05667973786041329,0.02759507450180127
-0.360958300785489,0.28968635680536226,0.05275026029185368
-0.172140780750067,0.13804602820154413,-0.031656225930752215
-0.7324408217964554,0.10351204098845879,-0.22500521849826907
-0.5673228630502928,-0.0946861883847454,0.3474529096277181
0.09919190382395748,0.13100532604832357,0.527596415767176
-0.25745500626426276,0.45238107692037766,-0.4355100690964237
0.8667780914645409,-0.32793077993924796,-0.2004658861361857
-0.12206084185610115,-0.15600939885435167,0.21457000242235527
-0.00856526958615864,0.3793578528722138,0.11556373967993176
0.5739135034094007,-0.0018708319479407579,-0.5387386103304955
-0.32843465524501014,0.08930758171657158,-0.23085340282001338
-0.2952201941302009,-0.2227976711075612,0.11419883666444657
-0.47051918873519816,0.2387598963599398,-0.19747425113907677
0.6556513556610375,-0.20814534350287997,0.19775802250096142
0.04779810354325335,-0.03490865122326961,-0.12451496160505973
-0.5360977270213199,-0.61420112064663,-0.17568892701755429
0.07009088493033647,-0.015637921786660444,-0.30583866182038055
-0.07623024778728195,0.6992544715487456,0.17686633488485898
0.4376548708929,0.2581955336622231,-0.1537810288341426
0.1382139753878086,-0.03379215924005512,0.15982871302755886
0.18067588429416184,-0.29976497340559377,-0.07993357517230713
0.031343279682977475,-0.3725450616219501,0.458841465708625
-0.25866367340408614,0.021060990634840706,0.1548526023923871
0.11757214809898671,0.16771988933537746,0.02710876085782104
-0.33983819004334287,-0.4559315631539084,-0.23031836088841584
0.3640599622132752,-0.008974884154816806,-0.4134944984113752
-0.5325301162598565,0.24252839030030746,0.1353189239794415
0.06127353450900515,0.3653240138995935,0.07268855764540308
-0.33496957547381345,0.3093802190259527,0.46579564269116863
0.18671990332696964,-0.3279790647283105,-0.46924547986194276
