Fx,Fy,Fz
0.42442200976726635,0.14287051107384013,-0.16362004265827293
-0.04205626856256814,-0.2261159890177317,0.0009046391847251769
-0.33913240855210236,-0.5762196876517974,0.3084778234922942
-0.13761048722797453,-0.20606894206157467,0.113604516181707
-0.2338719543151717,0.43142753596076344,-0.19698077843645753
0.26820078265743613,0.40936810267368473,-0.40536883589875766
-0.12814995826670492,-0.1238724614274913,-0.051505895830284136
0.5413100663339606,0.43522497675716454,-0.06224143827127297
0.18774195388908363,0.34893323485943384,-0.26179195458623833
0.10916694588998675,-0.009688113327205414,0.02743177661552618
0.07174375933983902,-0.24630392764046782,-0.0012251475063873027
0.14450753250253592,-0.5071022909434899,-0.33974950329727216
0.03245238387410976,-0.06548054545932834,0.14141647634559643
-0.12525813748753445,0.3268022414217463,0.1482457950400036
0.4206654470285814,-0.13568462989106642,0.0698318455035349
0.2993256922092162,-0.4075523589633049,0.07078322549539193
0.4515263158565336,-0.2724176242499826,0.4047033260243331
-0.2777450460406456,0.19798296619941386,0.08208534766367791
-0.3401747002696306,-0.2535042167629459,0.25205757071972557
-0.013647283564070207,0.0789335933730335,-0.07681656152460845
-0.02743762736034177,0.11603643234364104,-0.9503532473233837
-0.09845399856762749,-0.2298827198275115,-0.47305168401665115
-0.4690781552023667,-0.048855094478089174,0.01717878410989495
0.06543794378653871,-0.12643444366524373,-0.17034450306762267
-0.2984552819977313,0.15783736889491073,0.2556372019416942
0.3419518387582218,0.4405232052714929,-0.02127373589290795
-0.2953007208063587,-0.3992321627198249,0.06542825339534207
0.3828886397963885,0.3420125104595447,0.6355092529354307
0.5955756440797539,-0.1927024443001476,0.011677830737533998
-0.40165380440635545,0.42159077249783106,-0.31448767942319433
0.5068866013699918,-0.11402834318941484,0.2838043032757645
-0.32017486269688716,-0.7683419146520944,0.39760825555459384
-0.127284423447613,-0.4837044072818111,-0.3714727600672353
0.01826513734346949,0.28867907165040024,-0.1606542437011698
-0.0005232143033040089,0.11810677560204486,-0.014298475389388438
0.14195389553435045,-0.20229670899479277,-0.2320892681952439
-0.2957201896405874,0.26608180160763756,0.5593945622782053
0.1315313087787949,0.1818420231960085,0.18451362139111183
-0.21787522669075407,-0.23977486011263488,-0.24382677270756783
-0.013542716155632108,0.19491610184890898,-0.5859782867045474
-0.215666815646767,-0.23474265094086674,0.2117354989402302
-0.059093027245751856,-0.32683709010575124,-0.3201500831962041
0.3769982133055083,-0.27432536915517086,0.04620337874000938
-0.17796030455570389,-0.05200993221423629,0.030404291410227362
-0.03061548191600396,0.2902473436167589,0.35126145462305297
0.3347076415034883,0.36441217606051535,0.3376385289475032
0.2128831844685398,-0.011888829331626584,-0.29886678400312056
-0.42790768833624493,0.12746547185900128,0.27540114975754537
-0.2934786763710121,0.18164741296320375,0.10903318169860572
-0.027935471839790376,0.05076230338795854,0.08612980658753268
-0.11748111719172732,0.0035734920277056686,-0.3955605568118933
0.16927631740105503,-0.32172419773877414,0.234954548928575
0.06447698196571117,-0.12233273353693656,-0.04372259351180748
0.2964265573820186,0.03994314059971606,-0.5310049710112746
