Fx,Fy,Fz
0.0051285115343484055,-0.42694537455263504,0.46668318170051565
0.05741730979841725,0.13119743728555863,0.2297069208061885
0.06487449519967041,0.016562173147166275,-0.3629354167187522
-0.11697954174206596,-0.07643171480853017,-0.3988830969283341
-0.27981382297585006,-0.7335950529128988,0.72863902525316
-0.41981752968533453,0.10533120817369905,0.10497908034992229
0.24575674233103553,0.06538638733770842,0.486746101297215
0.04159766283803384,-0.3097132650628966,0.1782169659274918
0.019480701018058214,-0.13327856642069447,-0.7528279538019645
-0.10820795917769999,0.21506786751317256,-0.7295354612110765
-0.23485150453059309,-0.2429102099332034,0.5714273101183418
0.7620239028883867,-0.15251164706505607,0.3775233756365165
-0.5577426344596643,0.3330878258467242,-0.009478033531324856
0.1499699688580744,-0.34975645628094204,0.2993720726322103
-0.23348382846328228,-0.06779769393418165,0.5487327428058246
-0.08485504287581687,-0.06344975218638822,0.013700209981119038
0.2673525435798723,0.19007911259852275,-0.5920012790986682
-0.2182382773040559,0.1403451401817526,0.04924147160113507
-0.06468152121267076,-0.4872555632951569,-0.08630929675531446
-0.29828666214745303,-0.23990517849173665,-0.0024982081732381057
0.33452713425753283,0.106443330453381,0.021875851482018305
0.5485539410151304,-0.1517926517767455,0.20509923504167307
0.1539555322160747,0.5157266133961086,-0.10032028879867673
0.30758298103264975,-0.51485394538693,-0.031615097388958874
-0.32277655267751065,0.05386009991845897,-0.10935628053674504
-0.15529804779297968,0.11570618178997376,0.07127747973151445
-0.43556867729526494,0.5584474851880233,0.10851920996624156
-0.18192819878601643,-0.2180559033176141,-0.2644969825754496
-0.8107205287568355,-0.35138364698217955,0.16359350844089293
-0.5039510603657965,-0.21432809327090224,0.4525906827222103
0.07776775524417377,-0.24002032730233366,-0.160684594935944
0.2481057011973759,0.04267495514407276,-0.025627953220785444
-0.07278828654224928,0.5893301162819428,0.3838423024232551
0.0388736961423804,-0.29824433828431235,0.3229543122380445
-0.11450601481023719,-0.09422068965754915,-0.8780926441056242
0.35759258262271626,0.2589964769388424,-0.006081864020601784
0.2725456325801982,-0.07005619701369392,-0.2837618276134088
0.018649290646789596,0.6400687129090449,-0.051569102585360536
-0.2735809205390816,0.3214001891288419,0.5061120681649128
-0.36144050748634976,0.0919178260326886,0.17956734507389466
0.4786165137013634,0.034192286059644264,0.18499478829228466
-0.1827433393454352,0.463872318758727,0.22259127333310758
0.19402566215066092,-0.2677481703570145,-0.1711325988169778
0.08173649540299902,0.11354644970301335,0.05508777201750352
0.05945529901199837,-0.2216494922931239,-0.3758367254397017
0.16411612277501503,-0.19252965087958712,-0.17513837382591074
-0.10920899943325402,0.11526098446366524,0.008505928406002665
-0.06761744452500061,-0.2853376774488145,-0.2291401748551465
0.036282251413909845,-0.3785158604579361,0.07470904876468686
-0.11433283909155605,0.44565508956675376,0.0595539584081948
-0.09274115963366505,-0.09074833249859032,0.391523366394758
0.24073632013347993,-0.011723419665054382,-0.11228872216057598
