Fx,Fy,Fz
0.4353443740981125,0.06484640592925998,-0.10392301895516214
-0.052799953118397865,-0.12149751619716005,-0.034784945574263246
-0.43376840105942166,-0.44695422270302926,-0.1153252489054762
0.016481074496279946,-0.13704131411747789,0.035875834026786846
-0.15818122163971376,0.3116913902835361,0.11844376431517012
0.04880372136311087,0.4269409052232528,-0.34310127720412653
-0.17659482109530214,-0.04236736928534192,-0.019066145552342362
0.5432955085731812,0.4265264598804384,-0.06108747486217449
0.21793560122483702,0.510715640366126,-0.32860576270098935
0.09383276604746436,-0.12584277694315,-0.023603075084865362
0.03420907264120469,-0.12661049944164823,0.1625108550191265
0.34605085244419515,-0.5468027167235551,-0.14111246928424756
0.19104987013598212,-0.08266741432688944,0.06596963771703347
-0.19592252737005497,0.2596419489599681,0.21394687955937064
0.23698856521817985,-0.32278782448519644,0.17465830124073065
0.1689864438940178,-0.4976710857413209,0.08301254903306528
0.39790496007489756,-0.16424580602284256,0.3728625636778751
-0.4056356719758304,0.2289036795637506,0.10130671548529833
-0.39905352068812927,-0.16438881378210737,0.22298623972798795
-0.010413282030553134,-0.07039334286308378,-0.011981350064367556
0.14335687035500513,0.08023764921404938,-0.663457217895665
0.0689180478199057,-0.21261160142442584,-0.51700172537135
-0.3391928064687537,0.14149619610543412,0.04031438392616387
0.045474117446877835,-0.081692902319201,-0.07904403525539978
-0.4484921586037402,0.06836495659489049,0.1953812658884292
0.45664691769329685,0.45068600904405776,0.06394160128910457
-0.3260572668870564,-0.20772971116472597,0.14178383219977844
0.27118920117478096,0.25381629584191445,0.4024977537427151
0.4731203782869387,-0.29695780415989564,0.18059436335524934
-0.43953163627029845,0.2873411236947957,-0.27636347802252403
0.6798837711252184,-0.1828951340416528,0.18615801669284102
-0.399117299388282,-0.8409876329082839,0.34110903489663713
-0.10275205933757474,-0.30852881166615087,-0.16532356338676
0.07854399460315777,0.09542535133916367,-0.10897202595085259
-0.016392936519995408,0.1191126057765014,-0.03884224397401919
0.35116868275846136,0.04193954465817394,-0.34704778719359636
-0.3071143289098697,0.1770559783186497,0.48016235425000897
0.044823210587402504,0.32371321245232737,0.06828879379256068
