Fx,Fy,Fz
0.17170597062763357,-0.46859287726772925,0.2005510269228509
-0.02859832202025009,0.4230237032265201,0.40101912030445674
-0.5297153970604978,-0.15861965702428202,-0.2436379782103779
-0.11827388077341242,0.22702553519084095,-0.2614068186579016
0.4590328156467531,-0.28548307587335675,0.40581727646140786
-0.32735147492556743,0.011267923462296466,-0.10220071294491428
0.2633582694134639,0.20199728790835145,0.5525398115876448
-0.03720137959594869,0.08234144699400914,0.2528018632035728
0.3723355788131746,-0.1774365275940761,-0.9752352745235112
-0.000678993414775043,-0.21324866620979013,-0.8010184330196098
-0.36324557156677123,-0.6374790676681447,0.22306586877245188
0.04539698880163493,0.08884193733862489,0.18416608365042964
0.5002499536922353,0.053570830908659064,0.0990354477869879
-0.11384644796372384,-0.4874862515119523,0.16465667311922266
0.1038331943127059,-0.1293543399895741,0.6159788876733385
-0.024642999721486113,0.11147922226662374,-0.03167914276682708
0.4095967764818379,0.07033308007415397,-0.5641434883772324
-0.1370741858868365,0.0695918490809169,0.08375789858239768
-0.49203089641023295,-0.5828892115877448,-0.08854265779435491
0.4264584409054285,-0.062359818284674025,0.12417188579673771
0.34381522383589247,-0.10787231142249065,0.3287956570770106
0.1333315130630331,0.38381259752023583,-0.09763202135992724
-0.04839693612280525,-0.09965046192699598,-0.12519039982922808
-0.03133751543858355,-0.11797854016972917,0.02870066115536934
0.002416795519273176,0.11609247270491033,0.07681839741986506
-0.12487510566957727,-0.07042884166826927,0.20632712841863474
-0.1899649239084491,-0.04583250159638517,-0.40411843614346854
-0.42028833947644617,0.07289101972887724,-0.16960901333446063
0.1561676177126876,0.01027774603618856,-0.1661749727800948
-0.06429781869954762,-0.22627626776716528,0.38896266453564493
0.07069307827890829,-0.016593349012832038,-0.025315669434177814
0.07058576962857159,-0.07370758632396682,0.1036509225302304
0.5549352738952822,-0.11238060385295942,0.9944259496700009
-0.0737395645186585,-0.11982101546380407,0.03993956789504837
-0.24554845737939737,0.02089592631677204,-0.39537097133273225
-0.030620561635307245,0.09166306527439774,-0.24639471353921233
-0.142529510320179,-0.1143184709708312,-0.5418171963829311
-0.18520789962375003,0.07658801834054205,-0.09554762435101909
-0.22733642399653325,-0.1379544733531732,0.21355928558501386
0.19579502293349352,0.1217995623191145,0.43172838585665424
-0.06603779217611147,0.013844243712035671,-0.2906697414355254
0.17918115413880442,0.08100251720971802,0.2479531568126203
0.0673979079385121,-0.06676947682255599,0.055561710268164866
0.03736811267957261,0.2625975360929439,0.005146042112225788
-0.10703059805364444,0.1482604038964092,-0.0035889296979099913
-0.29219503546582704,0.39131508070018634,-0.21557494860388995
0.22501275734013212,-0.13711462612795405,0.10823415205425331
0.05316537116827344,0.30492827841900977,0.14338466161034646
0.15755193876889553,-0.17106636033143116,0.032456870679406356
-0.18915884567917896,0.056061638984783745,0.10062828305386094
0.12140132103450123,0.32324595398289235,-0.05878777630943932
0.12786016594402222,-0.11611115020010408,-0.09099401890484542
-0.5301722603178048,-0.5787985543580627,0.2460334622583365
0.10554331070509318,0.06353822204842412,0.19710407536748528
0.16707522610469835,-0.12840016560867715,0.06587989315592169
0.35731063890529025,-0.43018560275703754,-0.014509168336594729
0.07119035667653197,0.1253425591514039,0.12569699169406953
0.06311196396999781,-0.16957437255060875,-0.09914830476529642
0.44517354074296095,-0.48598454140101516,0.045207855425421405
-0.3243617339234988,0.7234178372628981,0.038631170208924315
-0.6542010481417423,-0.19014199961094014,0.12702836515460014
0.013172207593135475,0.5087111871858673,-0.08732172954370893
0.18273420868129084,-0.311925409471478,-0.5164272322194439
-0.2210526946227723,-0.0413838531241072,0.1586511522555198
-0.2518349787676417,-0.4467142910820733,0.0052426772790361165
0.5197099994981144,0.22072529489799292,-0.6198032600192748
-0.4993644773287189,-0.23325630928352964,-0.05212664694787959
0.10408085844155045,0.650722553586434,-0.07286591529834044
0.121104971527359,0.291493757666678,-0.07411716052337584
0.033024275353442094,0.22584274011253622,-0.00118021972743675
0.2663074252373755,0.2665103265646678,0.20187911871974734
-0.1626840554698844,-0.39884359168976136,-0.11578200192027115
0.1757177845341883,-0.47299671759525336,0.028374541788561147
0.17323218236392474,0.23817806493633503,-0.02220091164276825
-0.12673377660085414,0.3042688502477617,-0.1557511620482008
-0.01758155790198925,0.15621576654608935,-0.2369731462421572
-0.23279300176719425,-0.013569659986571737,-0.4263014757427767
-0.030338952058716152,-0.39208043995560354,-0.3932712738003294
0.05335385154914647,0.11812135171722153,0.03772782622953799
-0.0036881714782573596,-0.15720387983573497,0.1336235558945143
0.14782729305783052,0.17452738381696367,-0.23049979223124065
-0.22974264720596713,-0.21618448089364406,0.07810961669677965
