Fx,Fy,Fz
-0.292093225141196,0.18575231229457573,-0.33947182085490774
0.052823637491102596,-0.05448234460000622,-0.14608223886036564
0.1080262361876172,-0.13600618598107883,0.16758930417490853
-0.31799501983079576,0.007272633186972946,0.16826684474081383
-0.09022904658659053,0.17911427999851934,0.00019865146656828614
0.1109138020889005,0.08177098879016934,0.48457633038591696
0.39891732073442293,0.3563013789931026,-0.5318270387581836
-0.13191556682882896,0.09983561026360459,0.007933724112593517
0.04964264455480603,-0.3599665548794985,0.9954379760996285
0.04624094603571633,-0.15655797524601667,0.40647149675480104
0.2006635679722176,0.6394693367480159,-0.07845392600782973
-0.08396544151717333,0.18266997526561624,-0.3165793738568943
-0.3766420755602119,-0.2892611211116787,0.18276181079408446
0.16692865780859723,-0.179980822839924,-0.3023083061773116
0.15854951275198442,0.5310904029910073,-0.3783805230318208
0.39772675212446645,0.4711492109255014,-0.18835364955946834
-0.7697762526655727,-0.43305629962797043,0.35778125484602724
-0.0817268084906372,-0.17796061141716338,-0.0008922639123535454
0.18371199940806143,0.034992450680797385,0.16236821756504077
-0.184351414359487,0.16611632704687207,-0.3352652763543703
-0.4315454584293409,-0.1863410113657757,-0.2395220537964064
0.2622708133994118,0.1796070328953356,0.5602111766561152
0.11959516235144793,-0.039097166873800625,-0.14239048426966305
0.034910069309232,0.23108813478438014,-0.03972976113430225
0.1356559208499267,-0.1339018389522032,0.07752306287441967
-0.07650924016748262,0.2822009605345786,0.26102020826184696
0.48842369276398634,0.4069952617756984,0.29034302472789775
-0.28591907299095076,-0.15585181131693504,-0.1374936387962455
-0.06112494280724159,0.3821079606914457,0.11296736545278334
0.39311499517253334,-0.08045167762778109,-0.11032339521936597
0.10184445522323825,0.028457138512827496,-0.20701760493128116
-0.3981042330027137,-0.11059940701567572,-0.06897396971052075
0.19624503199765153,-0.25290019053984003,-0.5613471620275166
0.21692011647351028,-0.48063296483394063,-0.07220609802998257
-0.14815609831625245,0.13273024703508265,-0.25324552821972085
0.07135153175873814,-0.2690309239051646,-0.12238888616569861
0.21347466394760622,0.03435139253728133,0.17850098095206557
0.01042387970896499,0.056580813472999925,0.010782084282642816
0.20870639026571708,0.24830359847731792,0.023827389555135817
-0.4510087728168709,-0.02518725955384499,-0.11901113359798628
-0.22191880016797189,0.034246094141006427,0.4829260960647727
-0.0596508560225304,-0.09110599499509704,-0.02961749837186734
0.010483468989429203,-0.17470650975711424,-0.11419734681868585
-0.011203027420644168,0.22076176505698472,-0.14820695740310827
-0.363929320950157,0.1049509026645645,-0.5204511313121706
-0.07322841296585245,-0.3028680925346147,0.5242465415143518
0.01978543750322909,0.019702107434005314,-0.05219070723824499
0.6244114520105682,-0.22150230199353224,-0.04252484511715806
