Fx,Fy,Fz
0.4331359090043317,0.12508569732574432,-0.15042511695813615
-0.046411392206340996,-0.2022775134085795,-0.007442936530828085
-0.36707927072704905,-0.5518542412306393,0.21021009200477977
-0.10145577251443892,-0.19420858055361945,0.09833904278984304
-0.21564950730401256,0.40522287856099526,-0.12488765271655523
0.2171232411033916,0.41619911805943594,-0.3965273658681904
-0.14404184711918933,-0.10628851286342016,-0.042869649218242496
0.547130162534078,0.4389550806416257,-0.061345941009803
0.19708299001676727,0.39366027605170006,-0.2813352315174847
0.10735779830081274,-0.03775900741640184,0.014353111367032356
0.06176262411069449,-0.21974500021648488,0.03909481863774764
0.19455250444749708,-0.5213100413085803,-0.29665728216537723
0.07274169519176674,-0.06918095138385483,0.12354654558906866
-0.14545698508208996,0.31559190635218404,0.16575364576098497
0.3800632273850734,-0.17996131569434137,0.09474262199850443
0.26926814586496994,-0.43416499988625945,0.07418285516485973
0.4444815664844992,-0.24961390429229793,0.40204280344059196
-0.3119659868615966,0.20908673894778443,0.08595901604997236
-0.35766665670019293,-0.2355731289613977,0.24783503161555873
-0.012434369652794743,0.04473075798404224,-0.06113063620965773
0.012435319030107578,0.10791269860856555,-0.8922224976435058
-0.060623604054897515,-0.2284844197594075,-0.4912672508523351
-0.447836269411921,-0.0055225640224900235,0.02386722084038703
0.06356071456620459,-0.11821564140657409,-0.14913513355542904
-0.33781343109181594,0.1377393541703046,0.2429573253038102
0.3718551387058691,0.4487391321939575,-0.0040170721586250974
-0.3060401938173803,-0.3594962074665541,0.08247268351868045
0.3594475058165842,0.3243527489967982,0.5869416704137232
0.5750105770695133,-0.22055628265519403,0.05061165559412819
-0.4159454884998964,0.3955074146813408,-0.309647488545813
0.5563295836255853,-0.12969677596496593,0.26375011495603756
-0.34297647306181117,-0.7941998036339963,0.38811232935431667
-0.12119892472690685,-0.44792318971215744,-0.32463767643606223
0.030531005835233483,0.24684474592265032,-0.15024316018561645
-0.005032914392294408,0.1214888661013161,-0.019679888582196065
0.19584832138536115,-0.1451676440198957,-0.261809833196904
-0.3047330332564899,0.2474870314662854,0.5455402210579262
0.11260904011733437,0.21752836569586936,0.15746252806335034
-0.20254311925362134,-0.20323106114438888,-0.21878037174642012
-0.01346518456727783,0.2003867397841599,-0.5667167304836506
-0.2245695615970244,-0.20359420641070658,0.1954399690527259
-0.10237830652044004,-0.30091521601238636,-0.3129537595846147
0.36515986391656424,-0.30048046507951054,0.022467519822249652
-0.13975526536795982,-0.0032773757440652104,0.03825893505276846
-0.059790401301697736,0.2923705998729293,0.3777890883843635
0.31961434093544944,0.37076216829690245,0.3377813102911923
0.2287147314048054,0.02279449201186741,-0.2844218401999121
-0.41694445016118736,0.09921117896514954,0.2859687846428932
-0.28329419367388586,0.1671266080035012,0.11912359330079363
-0.04864301152171252,0.047001545390572476,0.10437332712700796
-0.14360050074829353,-0.004529799086783186,-0.40485277845703377
0.16680979309841687,-0.3045291116065122,0.1911684844312761
0.09891213912587325,-0.09616822157011753,-0.056564496202957976
