Fx,Fy,Fz
0.21461688113207084,-0.2978263087284986,0.25493203187955166
-0.22243421083700526,0.08691383741425118,0.23087155983958968
0.26208163594693046,-0.18365898318287652,-0.39592040236312454
0.26458466217656734,-0.21694605297213052,-0.22408657432115212
0.018289544273923264,-0.4209653912978352,0.1350510764621258
-0.4122412856337988,-0.08768440182704611,-0.1744921686799189
-0.1956342702701786,0.003217006769802303,0.49152476465186956
0.3013925234468221,-0.29345306993797604,0.45501088297314035
0.23711313579080903,0.20360735963237558,-0.6039341440000542
-0.2943653368588941,0.19101011918595098,-0.6441620400476097
0.04322685269644135,-0.17314760499772133,0.15509138760626137
0.6137830605883994,0.08433811148124291,-0.3629678683657519
0.0209463294743436,0.3598477025011646,-0.12272999053883393
-0.1525247100842334,0.009240394070077691,0.558029918749013
-0.3018731868047994,-0.23558623944569412,0.5067077078525944
-0.33496915351758016,-0.1889938101759578,-0.25655009762134096
-0.10493173597876153,0.18529256046423834,-0.19661501704209886
-0.12945009526021092,0.4798404703826355,0.2224403978047966
0.2949029970464213,0.038270070578998484,-0.07891376147204614
-0.5288895919156043,-0.4228681485567441,0.10944169617863295
0.07542780465235592,0.07457105048825216,-0.14676617225634775
0.13135189955133167,0.1333198193077334,-0.05028972834445699
0.055889800917464816,0.2844065051380809,0.19944522137231285
0.2690903392910244,-0.34406667982242783,-0.08802122046841343
-0.25600047161034045,-0.5062771570098897,-0.07836226220251771
0.18675423401291213,0.30570318782660433,-0.1317644589365247
-0.46047916239392844,0.2607951952846553,-0.13407887738445795
-0.1180330407258718,-0.33349290075741206,-0.19611157069612598
-0.37067439464460156,-0.2919862233520321,-0.2732455588687878
-0.3551051580725335,-0.14493313354374526,0.2446991052059803
0.3446667311295701,0.2054115391401758,-0.044741512233537
-0.03792634343303647,-0.32029115531226393,0.05625320536907193
-0.010503866655191107,-0.0967238838730562,0.4091837448258045
-0.012369853277685661,-0.44335345701675627,0.126762315843829
0.03538555822865045,0.4598543123780351,0.1284267424190139
0.43677321864168167,0.3161820176461493,-0.19754973290497904
-0.28332711449104697,-0.406831735854899,-0.2653985995576025
0.056420158710078654,0.2681704443708607,0.0251458392757464
0.4446259332922356,-0.02658916915010147,0.5020243981518402
-0.005057546542831851,0.0010654933271686034,-0.15286699965691453
0.17439028700583545,-0.24691312710506613,0.051320207419033356
-0.09602505719243398,-0.07173112495675377,-0.333819443964878
-0.027501272899823983,-0.5852229313654836,-0.17337571761090845
0.0034031461212702114,0.6226808561560068,-0.016945518580919677
0.15010797130115958,-0.19215676485386363,-0.051972051689076516
-0.13535590147149482,-0.07371233684062023,-0.2523652391241963
-0.449737279010486,-0.11098323255754489,-0.2692121538555665
0.4562684106999907,-0.07871470174137815,-0.14625080203818602
0.049632947593814626,0.11461658761695398,-0.3634566352063128
0.24409073451230512,-0.02270658682293692,-0.07094676670665948
0.17198243901537796,0.07110447392724768,0.268274709274279
-0.2835081893386563,0.01156336415505633,0.2552906964904186
0.07713902547555132,0.056244419508056746,0.07358110585931613
0.1493448014313478,-0.41845257924050705,0.25417907975152937
0.35149622376171924,-0.057189050891594935,0.0781511951972944
0.09491079254712764,-0.012038226140513928,0.11920526606113384
0.42016363634964743,0.1849824981951958,-0.08364074791560983
-0.08559479212311367,0.03528537595419074,-0.19893655144016875
-0.09196998783888159,-0.5532806766798976,-0.05173243947675122
-0.20676658477388826,0.12427623187516489,-0.44308229524510284
-0.35203877240912806,-8.280342424707321e-5,-0.020818202793808575
-0.2830824493312569,0.2605326631428342,0.18101849999649353
-0.15735970067398106,-0.2722652617649404,0.02513735637410329
-0.18565092512391887,0.1592501969763891,-0.22635032018142653
0.2244857362704343,-0.03235053681404979,-0.43470176333258614
0.028850837902598993,0.28736037865127423,0.30727768033815944
0.27975961224665324,-0.06655543144326583,0.009246540639226173
0.23611150382322643,-0.055995509431631084,0.17056525415782625
0.0950399271053036,-0.16679315005534648,0.3905483003316643
-0.16652449588005733,-0.10039542280394895,-0.006949251000215512
-0.8880224104140891,0.4801258792890412,0.10757512716684249
-0.00554612339374664,-0.639928651596274,-0.41406743709765986
-0.00021260708943581365,-0.049329413821638246,0.1689652743590807
0.12035260221650239,0.5191724207487071,0.004302954016641179
0.2177848674313633,0.08255092168592158,-0.35055518315200035
0.03592443191740136,0.012505003457759737,-0.44949419486253156
0.15408458981155654,0.004572479245000638,0.3906811761163767
0.17218660831822477,0.16117084427880793,-0.6492055489118543
0.22234323707965303,0.1852739049256667,0.2727960182169472
-0.708265683240677,-0.14169825888697163,-0.2469818933243839
0.7804731542257585,0.3457161058651407,-0.32716345011904835
0.006434601445439995,0.022836037286595827,0.3287122486618141
0.046627226332199775,-0.10569752649143022,-0.1092697072714389
0.19342538446588575,-0.004287192919587412,-0.31321418587002164
-0.23505090027625597,0.1741753312630937,0.05871946402006458
0.1654402852136664,-0.18564021153141907,0.0529451684236131
-0.13485319674901344,0.22158833303303108,-0.0990057180228848
-0.4243053907251604,-0.35515536201971676,0.1055029006780076
0.11665380586574883,0.0386036061193936,0.24542414356612505
0.027319690758167245,0.035668682840318836,-0.19268088255262572
0.3202975227589915,0.12193573912380291,-0.15241743211642414
0.18659483760710857,-0.4924140096136306,-0.015643830275485274
-0.6438610147543156,-0.0365171726587499,-0.1694008094755946
0.11257173298832684,0.16369138652031187,-0.3419778286617412
0.16164493600038746,0.22055810141130752,0.011718592512538336
-0.19418038435197202,-0.40057789485317796,0.327330425796233
-0.3808471631779468,0.15667636724818415,0.03433484706915435
-0.24239900362550493,0.22767750274890086,0.22981525792483842
0.35674870365183114,0.6185583440500657,-0.2398815464099945
-0.4172470347891706,0.21292989040703808,0.060291142719244864
-0.48737731431834097,-0.46342807845714534,0.10339804958966327
0.04174038903317297,0.11447633167115766,0.440830381007095
0.27382545434390665,0.14068811333714057,0.18856993713109182
-0.040476622523450904,-0.0006442528762420797,-0.04767430419141666
-0.8847229961795573,-0.09190313079590194,0.2468375371533696
0.050151682883933096,-0.3810793264757157,0.2669125871349542
0.04129865884949163,0.09770157066021594,-0.6279884367938804
0.09292229793525952,0.7143410941183794,-0.07922842737636288
0.3855376683892913,-0.12417140019452204,0.34758700170111856
-0.35797813412564455,-0.2702656195659116,-0.0612985842384809
0.06289665031752596,-0.46317848810438206,-0.1285923257584597
0.25788801303143344,0.35203118431269464,-0.12735266273969226
0.06692921599794825,0.48398625917987265,0.1567719017359076
0.16652380186038362,0.04998474746686461,-0.06573978319218546
-0.10844139261924127,-0.38095883218638754,-0.060516629300160926
0.047715785243043034,0.2899816245054266,-0.07089123794981467
0.0038016849091468672,0.034046630750755515,0.3440892670929592
-0.19188634554054884,0.7227142904048918,0.2448346987849232
-0.12836156924689154,-0.5567546717012161,-0.06842011148385876
-0.3985188108504834,-0.4643120940542433,-0.23284966497333456
0.13165420112028536,-0.09110282899918716,0.14589245694987224
0.07895459625937633,0.39964742268881687,-0.008261005272223104
0.38200819104393124,-0.09088573798328412,-0.16427176877014876
-0.04386108663216672,0.1350765130147434,0.03330214964523313
