Fx,Fy,Fz
-0.25667388307186934,-0.32196771762060317,0.30455590618065004
0.008194060206492593,0.2032432315975334,0.2653204505782028
-0.3364472862891039,0.051254881886594314,-0.49046098932159665
-0.15648060424813753,0.1489423106447165,0.030087138697583074
0.167624106186569,-0.009622696545172608,0.10701873235833134
-0.2978242351819059,0.04471491874093072,0.19290574906356478
0.21415079781470198,0.2784804376777518,0.3800245787323506
-0.3654643114391764,-0.33457231679794996,0.25332203504128875
-0.08814426429783473,-0.2530049826252226,0.08336506211878399
-0.12785211863436693,-0.10380680143376059,-0.4519044178902939
-0.10591172340168324,0.21940919633905492,0.19877143976147607
0.26596291711287207,0.43177493634997044,-0.342063986075974
-0.2347895096725879,0.06945999142671641,0.1328620966611268
-0.060810740278463844,0.006656751494247445,-0.08072478974605658
-0.01945658838198601,-0.33266301316870067,0.0024842599006300015
0.3621989968015607,-0.037745989305373824,-0.2852671368343449
-0.12991231289303448,-0.25593088766573663,-0.35253317193027306
-0.08786003989788103,0.021515629106585873,-0.10574348233845936
-0.3751562144011175,-0.39536233531111575,-0.15252686421256345
0.13368213070375662,-0.08107326237580342,-0.1310928833845496
0.1296411276304719,0.0009518330743805965,0.20028315648629086
0.08248012564333058,-0.17237565559542675,0.5065816422554918
0.2499030427050911,0.43227597950529284,-0.08810769214248691
0.30742196015499285,0.04335803156132332,0.0025655448431701473
0.15228595950897358,-0.1731339074856453,-0.01577891697641145
0.1345621427881579,0.052310085497086045,0.3036641350055299
0.034482385798493824,0.18052953692141646,-0.0065691182240609864
-0.3384171021216843,-0.03408367770536019,-0.26632565061633284
0.028154139458790837,-0.17354475873246092,0.19894976653154367
0.24137339165231803,-0.12139308948490418,0.24654812563120612
0.27279071813744554,-0.08698781454418317,0.038194834302024847
0.1667366912261039,0.08393113804001938,0.03397002711994467
-0.09907598466849822,7.031566085160534e-6,0.025611835641695366
0.43494429342091745,-0.4491725147503252,0.2109287164505692
-0.05553350149633659,0.1310023153657665,-0.672247951356206
-0.2456855440008324,-0.3376383762844888,-0.12427218978425204
-0.24912978696176138,0.02385149649848904,0.11817011984197667
0.15626686489968922,0.06859423592054549,0.025866987947154668
-0.5250222578173187,0.15007195807422932,-0.03490425602850291
0.26911537542233455,-0.2673664426256867,0.2024491253476783
-0.001491722157680357,-0.035486055879214516,-0.057479535615867494
-0.36057243052024157,0.18143483157882961,0.3792695367478613
-0.29359011777998495,-0.1618462548531358,-0.029429178984567386
0.12728832047309727,0.18379787179343623,0.05892383293735223
-0.7423877178022331,-0.055648000492235096,-0.08723895043335966
0.4123458920500649,-0.19219436190505124,0.10723961762162808
-0.031600244396114315,0.21935424128882242,0.063739312543836
-0.13620575354771175,0.19073926736116753,-0.03353572977969218
0.4867132675955425,-0.06751957163014516,0.22252843723301374
-0.4407688990347946,0.1759304486774479,0.3376958033821583
-0.03094924399878596,-0.05047855113354992,0.5623671530438616
