Fx,Fy,Fz
0.21600737577436627,-0.3137025242715356,0.22957900282819693
-0.23288539466059208,0.10240408101607526,0.2390617509836101
0.23546637849380864,-0.19789942167575794,-0.37895602344454654
0.25942820864183436,-0.2383792567223028,-0.18988932564509628
0.038345932415521145,-0.4688399276638241,0.08050223694806083
-0.4308455297986436,-0.09315956480730592,-0.21398181554181733
-0.2152968955367017,-0.03225524439708353,0.5086761400330554
0.3049585788432122,-0.28057708262488795,0.45318579358426025
0.24594787669363127,0.21016894922713586,-0.6088256064672294
-0.27215800589735334,0.2038113796132423,-0.6582958019095597
0.04032619771740378,-0.17561202840356505,0.1703690946125464
0.6092386903387458,0.08012174322868958,-0.3803172687376401
0.01561904384533591,0.3573175858189106,-0.12513784598559582
-0.1394042279553393,0.030690797493877278,0.5608215451491293
-0.3017965937139302,-0.190424808688413,0.47439037865556416
-0.3313290476369368,-0.2134122973227211,-0.25499137737573235
-0.07974630875527929,0.15290886875300963,-0.19020593866120403
-0.14095649743383676,0.4834071566079981,0.19254170257581926
0.3046808005511067,-0.009216324927129947,-0.08825144570802028
-0.5171709841048046,-0.38368971913001876,0.11784572094275596
0.0718085359213426,0.08987623519633016,-0.1703562966886459
0.12491779252049963,0.12126532503990421,-0.07629844030926758
-0.005677044207930017,0.25344400921525395,0.22057303512108978
0.3182836589150932,-0.35943002476347824,-0.06275445758101879
-0.2480637241876256,-0.5027784504024398,-0.06907607936784659
0.17367066968927689,0.3173512222572346,-0.15315044175240958
-0.46223248700210073,0.2173656486297034,-0.16104233762350786
-0.10089158664785922,-0.33201128047548994,-0.16342806714803154
-0.3276415143526792,-0.28998943800237975,-0.30736458216271056
-0.3862905106389631,-0.10342833296250036,0.22996585931031402
0.3743742813253216,0.23375094030133686,-0.033970714582943796
-0.04875828824059143,-0.3254978469887765,0.07378460562727161
0.004294875060192354,-0.11604561545988515,0.403100264175548
-0.05214507261965707,-0.42256656838657725,0.14022498763802105
0.03974066217803305,0.47174424808245735,0.12497271424791737
0.4648594053036154,0.2899439981148123,-0.18835829988212266
-0.3421830126737709,-0.41291553977565487,-0.2567207751986671
0.06344048766443762,0.2607110889400992,0.04758214356221386
0.43033399816185425,-0.07287962511812936,0.4525143521249624
0.010043797816688006,0.0027121211828886214,-0.1931489182079862
0.1681097779675572,-0.248313767896654,0.055685831815009294
-0.09826152347532253,-0.12393978824946737,-0.27930236323272284
0.025283981866104695,-0.5779133511923337,-0.1447776784249055
-0.0035202768594374306,0.5920174061860677,-0.04094260468432196
0.186016784265847,-0.19132841148998023,-0.03134356951268722
-0.11385396672118696,-0.04390839821104386,-0.25827656475725214
-0.473600725927957,-0.13216990592254602,-0.28226806669233157
0.43221465276250226,-0.06836366305205847,-0.16341171533420226
-0.020506617016898866,0.10519072576168402,-0.38816273751150215
0.2629812816720719,-0.0078062953214802795,-0.08432763333921756
0.21161011632202595,0.11649240062420495,0.25150388327235607
-0.2882049857437231,0.00714265048255355,0.31121011661663434
0.06046673790156213,0.0548178479851617,0.07421400713370657
0.20186288567182545,-0.40951291029861453,0.24578070000241184
0.37152399220785753,-0.06828929477934034,0.05506667098068255
