Fx,Fy,Fz
0.21421233612827992,-0.33491022099884776,0.18142530680017432
-0.24786872745806124,0.12530107264181864,0.25153034108882094
0.1884075635281555,-0.22082461018001348,-0.3356332233396841
0.24349645679436702,-0.2746792437155308,-0.12588375839174595
0.07347734414149047,-0.5398182596045921,-0.019909600735134883
-0.45184563674642647,-0.10339827761018694,-0.2780274668870426
-0.24629429857012589,-0.09304430441670908,0.5302974772377352
0.3043136072190997,-0.2536037026201934,0.44336349269456277
0.2549154469886407,0.21672715770668907,-0.6057331802927577
-0.229851746277803,0.2247261926660895,-0.6704729085333124
0.03419877226828723,-0.17736037560567286,0.19038506935542612
0.5872324772741071,0.0752362668075291,-0.40772298319532896
0.0036417764448208843,0.34932512085204603,-0.12848981371303198
-0.11557935245886186,0.06884279058141135,0.5589845314792571
-0.2948691574437699,-0.10661961905535852,0.4089897441974336
-0.317825979522426,-0.24770104919398583,-0.2484327051726996
-0.03423770445146018,0.09410940399473917,-0.17511800485895207
-0.1546934871100513,0.48284971115587694,0.1376485411598616
0.317610790021881,-0.09066117830045942,-0.10451248743316346
-0.48851283672959145,-0.30893250369435066,0.13034167534629576
0.05984342003738311,0.1130800733984727,-0.21306879533876485
0.10686603259592864,0.09819832164918557,-0.1185869194302327
-0.11551845876775706,0.19256267613714703,0.25267817301965734
0.398170297642215,-0.38103951242498446,-0.02073234759535529
-0.22711379354739153,-0.48716387422890695,-0.05168104143412717
0.14430724123252248,0.330926446743424,-0.1904216637646998
-0.45658840212751206,0.13474623532348676,-0.20743247253268185
-0.07000334478475585,-0.3237070463437301,-0.10056678180820294
-0.2464936029195185,-0.2808308500043628,-0.3646182629669318
-0.43107711183726827,-0.028603388218628397,0.20021024606529242
0.415937129638275,0.27918971416955374,-0.013465557281813879
-0.06448521949788498,-0.3261712833262073,0.10078540211678119
0.02989858779908641,-0.15297263749168155,0.38285249420356443
-0.1211622565428335,-0.37660000674819377,0.15856612420827976
0.044911217858521243,0.4855474483839908,0.11864141063060428
0.5018179354204014,0.23745033224650694,-0.1664666473540837
-0.43733177742756857,-0.4155418437093507,-0.2394012014288794
0.07499863322363069,0.23977840451765092,0.08610883614698388
0.399244878874503,-0.15612370910026857,0.35663156713385413
