Fx,Fy,Fz
-0.10502793091977285,0.652926568849726,-0.1303113021348483
-0.017316806989487454,-0.32731698535489556,-0.21960498355703867
0.6331072863085574,0.17201269852070214,0.8359458410514327
0.1431366315019724,-0.03413602885441597,0.3225617609848201
-0.6181761158117379,0.24304559132117418,-0.3565998687948868
0.39250404367279684,0.01416484179754519,-0.07673581901311224
0.2278015096819277,-0.19586378227305737,-0.39071776637876576
0.13680409509194347,0.019018902570515694,-0.575507518259127
-0.04668973455902285,0.027598065552859968,0.8647276538186376
0.012135939722813533,-0.0342399164507747,0.9847308382192584
0.7213989162108393,0.49469334721063607,-0.5204538913315161
-0.3489289018379328,-0.23383717267556386,-0.15934378901001264
-0.5585813714106064,-0.2675378065130158,-0.31987893244193455
0.29265192367057424,0.07493423967687617,0.11016037309416951
0.19331783513733838,0.42510525246308956,-0.80568647805847
0.09528509559491044,0.13967677777323598,-0.1284699714901485
-0.2320922411901488,-0.1974187586358441,0.49033223489775407
-0.06038159116057993,-0.2487433261245986,-0.02862871149280778
0.5801953864620417,0.49273650801209157,-0.15177110611672473
-0.533042743653904,0.05576672554059934,0.045749270341297894
-0.11657378006238199,0.2687994588173449,-0.2913920720898096
-0.10774038257523527,0.09851891316040119,-0.028870088112788735
0.007351067000039857,-0.3911588036837197,0.055137341484204176
-0.09535101073079849,0.1758862797709744,-0.18940031852531697
-0.047916985954771424,-0.018600344435017853,0.22117489866569343
0.21807534785800503,0.011463898064646249,-0.11185569947906648
0.3776543800229112,0.13649679283931185,0.3055274622678772
0.27150640686764393,-0.13241173400967896,0.2503114386419047
-0.172636155891771,0.35486973611012973,-0.049761138623806975
-0.11839503351845287,0.016776935612763076,-0.5266935953949718
-0.42685149681328177,0.13660011926642435,0.15210156506823844
-0.17902734727822148,0.08460425514143617,-0.019588096451829625
-0.3547442667033243,0.1137155331343473,-0.5828844214251098
-0.11753719532226985,0.1809565340307901,-0.10530857704212056
0.21839722010993484,-0.15640946576911963,0.7467935814444223
0.17688691690274433,-0.015474948540276456,0.09419093179105843
0.42987598303701446,0.155195913249836,0.1505065276524721
0.0207750367843244,-0.14361541031898317,0.1770694496705464
0.6769353949282702,0.05019734863069931,-0.1699998700126552
-0.40982765387040976,0.08670707218528316,-0.5482264557330073
-0.09713515501611279,-0.09608886386282686,0.19590349361854573
0.13330917474489343,-0.27219411539752214,-0.19540271007828283
0.05872063755470969,0.4643352545398708,-0.14914554320029846
0.008852829369735629,-0.3115810508430449,-0.05704511270826775
0.2811945853618801,-0.06946138937219705,-0.1090236959934135
-0.03885435453682962,-0.1944706999658887,-0.06291865399457539
-0.3590064393763238,0.062373718799654004,-0.041103733521805366
0.42380584846682473,-0.31155530417719474,-0.2087105289091339
-0.018899014818193907,0.24624037689601969,-0.03703054706553327
0.5984882831881286,-0.3581073442617302,0.034089256316737225
-0.03920952640655954,-0.24891943149500023,-0.14765112963789223
