Fx,Fy,Fz
-0.351026424527814,-0.2649807419460666,0.19247439333494773
0.168026818294228,0.5134004643857745,0.16249596577112563
0.1996726818376498,0.0788218987010018,-0.6509969713787117
0.521306158181478,0.10110056641669934,-0.4051959309035973
0.21348644744496054,-0.1779150452809247,-0.04467462368080548
-0.4656073234001495,-0.01203387701780295,-0.34681318927129323
0.21969879371419443,-0.42719193278853207,0.3437058134579063
-0.1711216241058412,-0.2576355029740351,0.02680799955039858
0.10634032163849588,0.2938231258815854,-0.17249020711418836
0.018864304677666078,0.33214593216563604,-0.08596715415755825
-0.012946845749395024,-0.2659341665631397,-0.11755446841608899
0.37021156774404534,-0.06169224815059826,0.4531558294481069
0.12925066106706684,-0.11874288649984824,-0.27288123291436506
-0.0645034526138115,0.15183216113644027,0.2864132298270826
-0.15577283988402443,-0.3677164208944372,0.32970535602122325
-0.2605094816096312,-0.4154862276172439,0.1978669980604715
-0.23033811861118278,0.2327132608832571,-0.1537141055566572
-0.22975897768421363,0.2253437901978543,0.14310932276555374
0.1504167487572524,0.2576494734443242,-0.41325640308081385
0.16634314517148396,-0.21140736418123487,0.1937788188045236
0.4126655956100848,0.6268818675777073,0.7504668816342466
-0.06660619621052208,0.003375563765469963,-0.11557649725857681
0.7405883030368613,0.545334452341858,0.25481136994231135
0.15700908270383826,0.3911317344257099,0.17275383802408148
-0.13501944167463503,-0.026244128571242697,-0.19453608350205903
0.10944943845015224,-0.32886512530613926,-0.01618208176983642
-0.23050700715095698,0.0688290467733673,-0.16291331232297476
-0.12576060259693708,-0.047985520599177205,-0.30013308095230035
-0.2744208502891075,-0.2484021570436247,0.005814684212189585
-0.40326082026551974,-0.21545947606291885,0.21985295311007633
0.016601134566104844,0.03940405060925594,-0.015683792247057647
0.06448091999650044,-0.0798655238898995,-0.14988424547874615
-0.227149038720557,0.23417579671730734,0.37402712697909885
0.1539429590926502,-0.0893024151941373,-0.11721949589985056
0.11983847023323269,0.16984685631948415,0.5565976330868276
0.16661298081013076,0.35257326678614004,-0.17922108433475478
0.016134899048611217,-0.2487311881382144,-0.1898690676705664
-0.08102453538401545,-0.1526577388203752,0.0171724473067047
0.25286128071807146,-0.08214065545821567,0.3971970403078033
0.2192123446730203,-0.24242378928126307,0.09686681963795327
0.2709654708256821,0.016922797718762254,-0.5776670718712994
-0.22885143320315227,0.12622383910578172,-0.4657162238038403
-0.7200181227502093,-0.06167004640715049,-0.01322261456402199
0.20146889010171048,0.2082278957309832,0.25118598452793145
0.0650024741896887,0.15703336156258269,0.16171740246080327
-0.013028304345693202,-0.02243370994343357,-0.5102900078678162
-0.21524512706329546,-0.3492963687993102,0.1424772572881508
-0.2790211533138055,0.035179323867243484,0.02489817799694932
0.2657733009428127,-0.05444801428540456,-0.20014655617126037
0.0667253346975499,0.3072239048121618,-0.15831488450204725
-0.22159990822647388,0.11509131791256613,0.018354366131014686
0.08607521814376501,0.4569273395319545,-0.17000620264271132
-0.3510968062782055,0.41198995880843015,-0.4953225001389046
0.23402397803852984,0.014263171649283632,0.5243029703724852
-0.28833517626911087,-0.27518031625112677,-0.1692952478901203
0.47407851302578125,0.0905100014790946,-0.09408956713929334
0.06808741668397966,0.31725254595394337,-0.03567460391825227
0.08806844338371698,0.24488020544379271,0.27295408234495766
-0.13754831507432844,-0.10127014514111354,-0.3423053567524402
-0.46697958709011733,-0.2516343042104535,-0.35163652715776494
0.5092963614923223,-0.03904825789747628,-0.028040378567274836
-0.7803296252870933,0.546306993863306,0.15113251696058325
-0.0006115950161569863,0.03835600250927516,0.03186676089494138
-0.5149512678187971,0.05515299057809572,-0.039380284257037566
-0.04717168084108146,0.009523282077876843,0.27879194127949
0.15486525038598778,0.07688308806464433,-0.05002315741095753
-0.11166284638097536,-0.4948427992256318,-0.016734596164399936
