Fx,Fy,Fz
-0.20280311204913556,0.26677255648928533,-0.38934643936466196
-0.09751867253421799,-0.42271942759303055,-0.04790265649881362
-0.22486240344277428,0.06884585038744834,0.9621683449882282
-0.20810973560177776,0.05486268747707538,0.4848762485450889
0.28443432683624587,0.7084045122389677,-0.2881088965003888
0.31942697188015473,0.010022828116178531,0.24573956124795754
-0.2166320059948016,0.09388701714431306,-0.36167802317327724
0.16404143796456228,0.2931433213454162,-0.39866209929022706
-0.23258244994694952,-0.1657738043680438,0.5565195652488231
0.0522450273603422,-0.4317791816666957,0.659761132153551
0.2883277716765509,0.4541716758300344,-0.5333804351221128
-0.646504684646939,0.22435489116198779,-0.36981076222456066
0.41863321273406007,-0.40504444967793746,-0.22828015315037883
-0.12018666806232592,0.2101960295613445,0.1476110042099255
-0.01666068226474858,0.06612383804633197,-0.7019625342054094
0.043098536802206835,0.054621870241241495,-0.17716187474787767
-0.05567227487822393,-0.288442176348547,0.5342514366373439
0.3311782318842548,-0.37880237947515205,-0.0570706312657004
-0.129943457165838,0.4184609670436474,-0.07827521643172407
0.046957082308342564,0.1302729756061507,0.03423995608084355
-0.6555621110274492,-0.16703881426737094,-0.43255141526084007
-0.48913985242362834,0.28551318661098685,0.0006034281359711145
-0.05790784169500435,-0.44406106651326804,-0.0034190382351694595
-0.405688534071189,0.46474926050338883,-0.057753917291659344
0.12360816553255013,0.18949919031446877,0.25949845859286674
0.20645806806402703,0.24982458376199224,-0.06819855027564893
0.18108791472006328,-0.2454247803396721,-0.11412860644565553
0.16564609080416426,0.10966450425319817,0.2938470028622176
0.6473134738262096,0.47459759512084265,-0.18686043207306996
0.33419751484653193,0.38373194862602317,-0.4419408923544124
-0.48908117867578316,0.5460000343984589,-0.03259362139234591
0.09848876061678861,0.04868986533749421,-0.21249062970424912
-0.028503216009423817,-0.6202462742373626,-0.2087891288243752
0.15642070943638625,0.0014426576171433893,-0.2697119942629199
0.021180211402861516,-0.2882022584917904,0.5063430653505012
-0.5084063239420027,-0.4848931382769383,-0.015780242580304277
-0.3740430537606413,0.2138091142091748,-0.2651424719143966
0.31664293725574544,-0.4829624826094041,-0.08564530504400919
0.009275587006466022,-0.04510242968912493,-0.32903707155402856
0.24652977127370038,0.2592793951549577,-0.28639746217573503
-0.3595461439782592,0.09406585248192033,0.13383680563030906
-0.23725034303156803,-0.7161586708992741,-0.005321865883777353
0.09699040808328685,0.16398562550916826,-0.10341873729521404
-0.06942261198775464,-0.05892901289515356,-0.2885923891343936
-0.20758861205667034,0.13309888846312548,-0.10492893984804377
-0.13831624916967972,0.21861249864360324,0.1796535970254836
0.13999845368361735,0.10830262332648917,-0.100998790852224
0.11241145298794078,0.3118717357241293,0.13637029358737832
-0.012407380307804389,0.49289389502432723,-0.03702533092421574
0.2769861056651621,-0.3843158928588757,0.029600268694872398
0.26250257172551483,-0.3710025886858551,-0.29554963328629785
-0.0886100540207243,-0.3006922376590559,0.3485182412843724
0.2982269189469983,0.1522505352484286,0.43411888225806256
-0.5755417425881824,0.03514950829170092,0.21273463965905665
-0.1319284063473943,0.25808687258636004,0.0241260722172715
-0.16338542470569337,-0.03684174583303211,0.11953003945589934
0.36343911641254095,0.11499274121780632,0.26241737658469494
-0.007382953711427046,-0.42698977648258285,-0.38915013410112553
-0.4388265167310858,0.5846223946388767,-0.3823261367757124
0.07883149747390605,-0.19784954139404215,-0.18461079293807217
0.04081804198237013,-0.35959873425015737,-0.3092033506968619
0.3219935202308124,0.05451951295027031,-0.17462301960942933
-0.1052339184139794,0.008633858542113146,0.24959562429226229
0.2788681215793243,-0.667326033713223,-0.12505611872800845
0.040681559868849804,-0.024386312819379665,0.020064982174124866
-0.32279117699192567,-0.04995699993837968,0.13217677346155823
0.13313322049844642,0.631636124067722,-0.32409253069233795
-0.444833071844838,-0.4288942480821216,0.03551667367892217
-0.06294579146517655,0.12093152558147145,0.03797850450330789
-0.2508417493940766,0.194304249934658,0.5571368328184134
0.4325946878402686,-0.8311497587107922,0.1971469910945683
-0.22858101523256988,-0.01073942598978438,0.6126716254713893
-0.28537837773975594,0.16360441454076605,-0.17138001796745836
-0.02048633980493588,-0.24428580440445058,0.2629136019843965
0.28513240562381637,-0.11140608768882578,0.5762920295136222
-0.08549033834586463,0.02380676830925492,-0.05645550418687663
0.46137969492509695,-0.11490111700795981,-0.12259211695870083
0.10591834501463292,0.3692803219315985,0.37047359795906804
-0.015504511922841871,-0.30175219011860654,-0.31596833517080514
0.013532475822860435,0.48970066390200195,-0.26575770985513836
-0.29101082837672637,-0.6657054946283296,0.507430549385011
0.28514705099650106,0.2681498313725338,-0.25285975971712965
-0.38188555306702077,0.17470194107294448,0.02452269168872901
0.11970946600444116,0.041292291627054216,0.5786053013980802
0.5562066297238537,-0.21215578138910424,0.09833162342192169
0.20323078802121802,-0.17555426653703166,0.032004918408296834
-0.2460484865311271,-0.12231424208783853,0.5433948037650151
-0.025995628519110348,0.18356737747028973,0.0014496887738675887
-0.016437667428924378,-0.17605735901524736,-0.26332583776598667
-0.12840068532692944,0.4315529341242538,0.3012421232358232
-0.27360120981437824,-0.33988736794488017,-0.39765513879305314
-0.28317778452803133,-0.1622084040675,0.03469209368933823
0.28033863457053515,-0.13417444985211388,0.11258038321782118
-0.06656505634779798,0.11277896164563071,0.6078707336658773
0.03402997099583632,-0.03165480714579777,0.1066170235883297
0.3330329699173194,0.11825037831678963,-0.045960262960525376
-0.1857278113597423,-0.5355717127659398,-0.197955326693696
-0.36315816674213114,0.18362186988124718,0.06822981389345566
-0.37359264435126877,-0.06253309338595442,0.20275859406286248
0.17942110383312104,-0.09359555442040875,0.14399310502896215
-0.09548565738811803,0.16124771081271777,0.03365937656182034
0.056072344413008936,0.11139166213019894,-0.33162882342203975
-0.034799965338648604,-0.21124018187586527,0.46823156809112937
0.8818401849057906,-0.2104510500877966,0.13588297606987917
0.383935593266246,0.5224655877057849,-0.2962135592343949
0.3165274436743982,-0.0897941409156155,-0.6383944683423363
-0.3657861198635914,-0.36662901457968905,0.5023961513974269
-0.13819314858462758,-0.07705264982967483,0.23898698481838296
0.2812545229753624,0.347310211816002,-0.23620358097774294
0.05978428115730968,-0.27649960735617873,-0.43884604725438203
-0.21847255683562963,0.009434051970169421,0.2793085185394817
-0.013861420554828776,-0.3705451659653029,-0.054673255690504095
0.19409993653127838,0.11614185802455941,0.05124546978251661
-0.05290821631041284,-0.12943099493223206,0.26836580821286427
-0.362663787465814,0.17165619921128633,-0.27820136026582554
-0.3573995183380416,0.24756620364124932,0.5172157405253426
0.40584368098783036,0.31534447047458264,0.3780584326290595
-0.1840388851261738,-0.2115587650509611,0.47186689071526605
-0.21765543939325793,-0.18184726505154913,-0.12143540123913539
-0.05969229371468526,-0.23999266064046537,-0.17225106790891223
0.30551938706389276,-0.09311131797262519,-0.10673886095996145
0.16518724021069206,-0.14937478759554113,0.09721244557274593
-0.054642053906408194,-0.037034752551152336,-0.36648155566650714
0.2696003348635183,0.17663285821880717,-0.6234242934377845
-0.3608636735135296,-0.03683921020379801,0.08102036919425168
0.4022196126976472,-0.12381893832850109,0.4918349888889367
-0.48340403873186505,0.1349817602299031,0.28712758384631254
0.27828315522857355,0.0921896281823769,-0.253382575065678
0.14302137404644022,-0.030482160209519507,-0.2998223628172833
0.14515720345628547,0.011895086845320276,-0.3257192287148809
-0.257785498640407,0.4226094520682511,0.5290496808578428
-0.0342098133516478,-0.14941812041700525,0.0566200871038251
-0.14774686684337718,-0.3200505572839005,0.048034131288552315
0.2147855898286493,0.20785212465004818,-0.15710711910456202
0.2451006193188279,0.23625644503757778,-0.49170249581902203
0.0814698710388184,0.18846477910488882,-0.19606247865914775
-0.25535591374659594,0.19970499134955527,0.12553890299652948
-0.05238422900649539,-0.20350253026591325,0.36078226740099234
-0.02915737710301255,0.38337364225036363,0.18535235759354393
0.22222464087239258,0.1011783423536864,0.0515512033555285
-0.11996994520981732,0.16531817458010106,-0.644605175405116
0.027076950267547906,-0.11995419795000724,-0.251804747592654
0.4542224291724873,0.30326810630201234,0.26649004331776494
-0.04276976583075476,0.054530882943196135,0.017152074552745464
0.19046362591239419,-0.2975550557661785,0.3461972481988414
-0.33053279219003295,0.524827184833272,0.036713154905227925
-0.28200715159968615,-0.4371026470242978,-0.23143175534631993
0.13584238582263916,-0.014986591148379497,-0.45191236077088287
-0.28862023955624766,-0.1274281905338379,0.1715505966776783
-0.38781960867455845,-0.68747347573253,0.15123349415569778
0.16292347659213294,-0.3843513572212558,-0.09643933567652437
-0.1255227555508488,0.3483412642467296,0.08515848370269342
-0.0973449589678057,-0.21252256142665038,0.021416684956804193
-0.26249260198750135,-0.35512838761693166,0.01012845065522
-0.22350944202810247,0.041114318842106944,0.0851123609064967
0.3231759380562588,0.09842811006821775,-0.4862216084583162
0.39289858490218316,0.15796475926473078,0.10932789973725512
0.1748029974205287,-0.0388866502528264,0.04799580134590188
-0.09359737959696084,0.3059205783069176,0.1242234100753251
0.40430255129597353,0.3039245513731287,0.31168272071184083
-0.10903079739171392,0.10147099651093767,-0.2747283166178566
0.14235398411154399,-0.033342176935846395,0.13887796690607943
-0.060246157357703146,0.05128727286256098,-0.09414772048004548
0.26166088955647077,0.26612269829576707,0.3316439803779222
0.3453017085527584,-0.08014856164085235,0.26037982970660184
-0.5966108938437129,-0.12945666451238855,0.36281714968515916
0.2575329017067043,-0.08183519918589276,-0.5264139282236469
0.1358133456316039,0.13821444572783362,-0.4220874237013608
-0.41226952843851383,0.03265917313444959,-0.2946180946414755
-0.04791499257854047,0.33764742296380446,-0.21147530509267587
0.12585543772094357,0.047586094243695753,0.11662204139826882
0.26795681493834894,0.14447018865315758,0.20256275546369976
0.27251252327681563,-0.0344151204386389,0.2929402364370745
0.017897587815114278,0.42086977602095477,-0.10710436460581514
-0.08680045196138893,-0.23833830691973226,0.14070476824818054
-0.15817860896674954,-0.05448155893868299,-0.015496201331662896
-0.10477133548193354,-0.06654543825571994,0.18218150730425858
-0.16328720387943668,0.360277482132366,-0.04092349718888937
0.10550739841941593,0.32000113394295326,-0.19484219936662867
0.07830889761157216,-0.1396386986139957,0.2822057961637858
0.026096139997125803,-0.05873423219437548,0.25088678056722713
-0.4048407650321342,0.11820733923266942,-0.3298757000655398
0.1181984198566094,0.3003478441312617,-0.3702306061330814
0.19315299672756012,-0.30269320149973306,0.007687562699424289
0.31434099987851605,0.03414833595448472,0.1545349860132776
0.23758729410320553,0.158928176628032,0.3769051453269669
-0.06622037545632446,-0.11268720058050119,-0.364885213942929
0.43724681507476193,0.37217276506779695,-0.17218985139531703
-0.18652567982803425,-0.04179217781102786,-0.17892205969771116
-0.2855100458241714,-0.05953452520555792,0.32787191199675636
-0.05202428050537641,0.14670124936438772,-0.8572066973512662
-0.6299394395229311,0.2942914816683467,0.2361770878051114
-0.12578794165428267,-0.12914284095712508,-0.2156030627763537
0.3891340616469969,0.13244200016975305,-0.5173079948990527
-0.3102227919072643,-0.18316154254442996,0.04442620368302946
0.014110474206131962,0.15183598618349087,0.581721066312553
0.07901175326838908,0.3241779153061835,-0.18252857212758264
0.42478904103130255,-0.5707241141685665,-0.42126478895999964
0.3381590636000016,-0.6130218358998676,-0.1880509847315266
-0.3666825501680478,-0.08679129932514752,-0.1978603767436281
-0.3395063197027394,-0.04715960592438715,0.13735206909779293
-0.12612875852434613,-0.23113391670581257,-0.08170902657201468
0.3203522612234483,-0.298826091980418,0.25748653973382
-0.32494150500130903,0.29760248200174294,0.537304682572483
0.03930760481103822,-0.3488722844221061,-0.45604574298495915
0.2388122127287098,-0.20260669334789322,-0.035965487511324064
-0.29395563330829655,0.38848003033936174,0.33558226661184964
-0.015420587912023791,-0.05072186877325478,0.21061743576777042
-0.09490193592802411,-0.2653643992748531,-0.07247944887032161
-0.5881003172970473,0.17669326955546805,0.46205621360508425
0.08854635137494063,-0.12158013878764225,-0.060420607735328306
-0.36467993759965533,-0.01854219533073868,-0.05104954272020467
0.22637460982668278,0.41077888819372316,0.12646323390278913
-0.0271052314814936,0.4066574583118108,0.17941545321822958
-0.11468679349944018,0.12693802288352757,-0.0437192785086517
0.4436619295257059,-0.07313383632324794,-0.13534261587873625
0.16096325233862963,-0.027919915671689922,0.04189608128129463
0.7311290623726625,-0.3338461968119514,0.540294368966687
0.02627658826684868,-0.4581034898950719,-0.23184198374644127
-0.6521435960045412,-0.032333591278850105,-0.015360272963941938
-0.019401177477360962,0.276160372656545,-0.10713149710874978
0.02632241644469957,-0.446269944846196,0.31358461248477704
-0.14440135112955998,0.44412926792348123,0.14565812034701386
-0.5754197755962277,-0.10037594759629496,-0.13172666171887498
0.050237642983749595,0.037359494387305674,-0.5026450445721511
0.07416316942299371,-0.023574144324889714,0.21334054674943073
-0.4385543124164655,-0.5768637451586236,0.20649372882976688
0.12308185151943114,0.38533978534094027,-0.006181170222870613
0.3270709398816581,-0.21696786789147227,-0.015043178497889362
0.066617709228648,-0.04766888136826226,-0.11026834681380537
0.08714584880074552,0.10641216991540343,0.026595343347254784
-0.3103829364222699,-0.043810026440108854,0.04323142420313684
0.1948815788683371,0.2055074067262745,-0.09235163118683079
0.4874356820884459,-0.27019471507395165,0.3501854522221806
-0.05494202123656825,-0.3391204475693491,-0.2387729195669792
-0.11705227371383119,-0.07049305704387425,0.05088873745215022
-0.10344609701044355,-0.3607156334001359,0.6668595041474311
0.31070632965704376,0.3306894116518024,0.03955525496296846
-0.16694276621216442,-0.12696573026599056,-0.35315946605722615
-0.06076598755261607,-0.1660712091519561,0.17969151464150962
-0.12426935544167653,-0.3466668126714609,-0.0417671190648163
-0.07688459923989882,0.35252352622168626,0.43075499223587954
-0.053210392097857606,0.48501729184457393,-0.0825480267331066
-0.15317680090891644,0.4671899126389586,-0.32568700747482326
-0.12398331958230546,-0.24644635017361013,0.1862109883098937
0.1346452780807421,-0.0013546710608395927,-0.25959379086935613
0.22661575620431643,-0.10038268837317847,0.10561091504570295
-0.16013644457891457,0.27277743653096775,0.1548242475133069
0.1443011461308105,-0.054990331133856186,-0.36550037074676156
-0.09609545928859246,-0.39264641734081424,-0.3542120574040854
-0.18617607506889233,-0.5853145955690957,-0.564667348554102
-0.10448670763723253,0.08862606380155606,-0.42801051378931826
0.019111573204636478,0.072227656144126,0.11196957647341602
-0.24175677747674576,-0.10454665211869942,0.17518237337719264
0.04585550764390671,-0.4716791239393313,0.4605439910009521
0.3926619656381141,-0.16100853753979352,0.09255024564681014
0.5333896574044166,0.09838377127360629,-0.3780938949931919
0.005903429934224828,0.523604969309038,0.016994581748308268
-0.44767805087499957,-0.18634813631170974,0.2536303579948883
0.24345040524713674,0.3280197075454304,0.23155290085175279
0.445721227046707,0.3791611074360574,0.288567741888225
0.23942556492017053,0.3784546393137624,-0.8124573967283539
-0.2423239085792586,0.1909678181691367,-0.4174112749271388
0.2445489564890422,-0.5401851497881307,-0.11991028515808506
-0.4236482805375478,0.35205856057435436,-0.12012341980150029
-0.04275309322127764,-0.31733444616746226,0.08421347219569551
-0.29601653718130455,0.07157823680172745,-0.2015129690174294
-0.06734010432792871,-0.3640809393817623,-0.038273055670930256
-0.11508418282999575,-0.04614292766337319,-0.2257269740382087
0.6990006206861726,0.5351733868636217,0.2714402599586749
0.1088509806669577,0.2086358372062769,-0.04011202038758295
-0.023487716637015658,-0.057137837959873095,-0.07415848668256891
-0.20832636090610845,-0.0582214371698273,0.16958474257026973
0.35060025061322747,0.09498175682936114,0.39586629808789076
-0.11722687608175582,0.10335822524029359,-0.3039786257718212
-0.2556007170437602,0.0346503148239081,0.2273888409745385
0.1700761959790611,-0.05335168327838389,0.2079029276553693
-0.13827603891518062,0.14468129885409178,-0.16487156523818772
0.25041279820290063,-0.5963667202216291,-0.502846493847284
0.010390095537095675,0.01885151427249586,0.23911412921634445
0.341437807732307,-0.06200092728949358,-0.34303211154645813
-0.0051452036342839735,0.020354086904645678,-0.2638162351849261
0.05991150030389388,0.3296189311593048,0.5747336018023963
-0.24489836858572586,-0.5423905548607877,0.3112205621416738
-0.374055172718858,-0.2431271392999429,-0.9872268006954847
-0.09869025767511416,0.3861410692983144,-0.4991217292215001
-0.044375690696970845,0.3997728241205868,0.029408041512221445
0.17086806368144786,-0.27996601862600995,0.3445732174217718
0.07079658777977846,-0.11885067617721094,0.5602384728804591
0.07467095159637278,-0.10048817654514113,-0.3306907816935182
0.29202409781931576,0.3584499694026191,-0.39979381057477986
-0.15051073899590592,-0.2531441573059975,0.20750934016174147
-0.09212176620185845,0.038988599471328544,0.07577547016939765
-0.2993444192895269,-0.26770427329634394,-0.20620071694737716
-0.4009559630577746,0.20301784724007482,0.03053714630805291
0.16838335735605076,0.12295492901492767,-0.1574211822177624
