Fx,Fy,Fz
0.04621996407569125,-0.2835298710916453,-0.1737743163889491
0.2903516921562904,0.40192334220943354,-0.2793027128223128
-0.21063692221125643,-0.16233098597452403,-0.37610748653319104
0.21429176315594686,-0.18000179192673166,-0.5574479636151609
0.5251296166671228,-0.34210004237806013,0.3966769848337264
-0.43609723262247985,0.034279523278603743,-0.15013251818165546
-0.2345255908459681,-0.14826778083662878,-0.18961874489406716
0.4577621440042051,0.42550145044701476,0.045907228909255575
0.15359075651850526,0.44609467284876547,-0.7044348342000128
0.2517794331666984,0.27375691028466964,-0.4122718221754052
-0.5885200978670416,-0.552750654830516,0.15201823353493313
0.3301878352928889,-0.3217217502240477,0.8181439838280926
0.9065428960129187,0.03953692050486305,-0.12813087431618936
-0.1276868573825725,-0.039934735217582146,-0.09468803522659963
-0.35260003433550413,0.09271788967051584,0.8926443092977956
-0.7124039346438834,-0.30059301141166606,0.4028220044059867
0.010815116765871536,0.5130600081970532,0.0765082770109835
-0.06396942999437694,0.2593446314689044,0.13735922251187324
0.1423118214298655,0.2528189147723529,0.3021836905717467
0.35234319637573835,-0.12049222900897001,0.19622320894620557
-0.07882866670693005,-0.03548211848391654,0.4425191762029752
0.26217131124724063,0.09543201603744472,-0.5799806155135105
0.2968581206179067,0.20251136157676472,0.21235912519125885
-0.09972214741981619,0.07570645947579029,0.2674347012741041
-0.32627378464338325,0.24544552788809854,-0.16734280200280052
-0.3313003171310375,0.030378759959143676,-0.048514617098191846
-0.44294600168215675,-0.04659867782666938,-0.13654854950248635
0.03310872990128931,-0.09805196066616408,-0.06534550381040188
-0.03755513317000367,-0.1324460126512968,-0.08276289039883772
-0.4208938999989344,0.02904151839224371,0.3192978479234242
0.13067119402257024,0.1618524096395865,-0.16525800352554093
-0.036995768395396,-0.3050822037602319,0.03888588129111406
0.4508478153077198,-0.05528262218027774,0.863223288827406
-0.15663961712459348,-0.004800338798497478,-0.08084780048744292
-0.16412743519393877,0.08488115588313545,0.4571396283862466
0.45790983086690495,0.5975384220005486,-0.04280895441321582
-0.02644442243267099,-0.35301552547155896,-0.39468182480396113
-0.10601425166613718,0.10650446838389269,-0.24620348239440254
0.2682615512562914,-0.13588500379270568,0.625651673529102
-0.10311635501048073,0.2699106503240943,0.3986358624634154
0.22702730237739488,0.2980758640587321,-0.1301493084233682
-0.045176241094089194,-0.08443326966562938,-0.5555086173561878
0.03872155168875111,-0.620036994374108,0.07116427063641553
-0.019342408605392505,0.30929679754668643,0.011949632746043494
0.6367939278702508,0.21118902315970783,0.04099146743310175
-0.5730367234286781,0.2799895712432142,-0.11207658687380875
0.40282732657336656,-0.5492931866285032,0.03274921514183896
-0.10857773744575135,-0.0965533711821022,0.26742023849825175
-0.3478572378575283,-0.3837066510737858,-0.11267482384299965
-0.07502637885315451,0.23858896055783393,-0.4871965152490012
0.20918494776991842,0.15496667024765606,-0.34194599448569524
-0.041715639050370984,-0.33596089705924037,0.03989052685263437
-0.20791663532541946,0.3571596798535822,-0.07151206885569311
0.9152885609944897,-0.16529409816217486,0.692687755025426
-0.003013102130052506,-0.12863192689224698,-0.09605824846381472
0.30719128499080456,-0.15894877031729174,0.03016708499087104
-0.29852127677884305,0.4433489205590126,-0.0862514493707399
0.034717790433832975,0.0850393585354498,0.6404342555901908
0.35189623260334746,0.07141650888072178,-0.6377436148584076
-0.5701350856893712,0.43261974266044845,-0.27462826707500376
-0.34121382069591316,0.027086756371168662,-0.12817099661866957
-0.6761275420589736,0.97361173511418,0.323929576739449
0.06443416935861858,-0.2236537364675945,-0.2094886050071238
-0.2624902840100456,-0.08885668018719133,0.0740763984052589
-0.0939875165949104,-0.4539709041644802,0.13397852580865413
0.3179362504916419,0.1408741929315857,0.4429741114415226
-0.5677290990131307,-0.4788028265090453,-0.18434797560936067
0.6160246012023954,0.8371147047352028,-0.0962507381221394
0.2925916253551924,-0.31451904094053096,0.4936664367412377
0.5565172515673867,-0.11978839520992002,0.2601262025077117
0.2837094652905386,0.3881058386128968,0.33349817457817577
0.0010794062907470022,-0.06097069998306029,0.05138191053702664
-0.004837800874349632,-0.02256079445075574,0.22327746828043604
-0.3226151032385203,-0.41150664938611264,-0.030919804042943384
-0.08068903027981364,4.8361441696926023e-5,-0.5186664006817361
0.321307281308633,-0.0022865451146708653,-0.7090448295863461
0.1305926440116668,-0.07755497909570143,0.6726244303677986
0.08579705785803789,-0.25299209452893984,-0.14835344716700893
0.2610026407731681,0.3499172958288855,0.01536418527595395
-0.34851809959538316,-0.1931624130360377,0.21251817181539473
0.09149748790501494,0.02011735565151315,-0.029348667428011004
-0.17293268319029712,-0.5675980037079911,0.609802202957758
0.15024796130307908,-0.12386516381239024,-0.3143069412281
-0.2722814896237082,-0.13596358172837897,-0.8356872770185696
0.08253003615993075,0.05319065671478205,0.08092681905466065
-0.2847954087406012,-0.14190507724704177,0.08018233750060645
0.31645472052293455,0.07774843988422779,-0.3660424148981548
0.17380583203248598,-0.13592056511141376,-0.4502930485937648
-0.1298499942015416,0.23200185357014114,0.32677089687607397
0.41991663505115906,-0.5203949176912854,-0.22300692651768003
-0.04976888401255593,-0.34182494937125796,0.40246668034476096
-0.06009632341336023,-0.40539863019151096,0.13146945378561253
-0.3298197780317466,-0.7130346851047196,-0.2004809151807455
-0.27617319014653,-0.2577378803570058,-0.5914307534991929
0.12467763575598276,-0.23744187127409858,0.5661602081176175
-0.46188481191034947,-0.33132901451018604,-0.009116031751742543
-0.07496829497635799,0.24184608836662852,0.16762790811698824
0.37327579091876584,-0.2711712634528693,-0.2884069069969046
0.12914271361192717,0.15539338465869368,0.07472309908556829
0.7597374964116084,0.48471642902277573,-0.13291295711061085
-0.23001666052234193,-0.5475444956137833,-0.32102476949049086
0.2706252115365407,0.027134413253485038,0.429391653880906
-0.1364007840586024,0.44333097090348983,-0.49291499472662903
-0.2738874663806044,0.21678599079199556,-0.10594738421780989
-0.2736047273066988,-0.25594539512016523,0.3054919481267972
-0.47578451796474985,0.11953066157219207,0.5216455893054507
0.07053824035609912,-0.5844606932128875,-0.5427890442828908
-0.09092188186598142,0.2946039056091692,0.2409236342199046
-0.15408355973258583,-0.049832623329917766,0.3289843102245979
-0.2558511793625814,-0.03361486438432931,0.47252571386345693
-0.03184177644846306,-0.31398201598884506,-0.41491012998918375
0.21284552177694066,0.12459159644465741,-0.2191751658693839
0.10980573672877553,0.32377130624433276,0.4922825595224996
0.2861209016408907,0.2586826933853465,0.19445365855193517
0.17633272830049357,-0.22289080588870386,-0.047702835947524475
0.46422790483366355,0.1097249134675504,-0.5296584155509739
0.47467916662140364,0.08961253787085274,0.29474093546660757
-0.09508188411484449,0.5127032749305884,-0.13047964132566708
-0.19143011500157547,-0.46217817905173614,-0.10277315033825897
-0.12194258459162413,0.264088574486916,0.023105193354538877
-0.6282443640534243,0.4150473355720843,-0.12118609038683512
0.0470497738211341,-0.7135137413817357,0.22310613976090402
-0.07629179041536546,-0.18347435738798545,-0.2586199212181362
-0.6347578436391162,-0.2717222728431567,0.6128045236207895
-0.05732182378773991,-0.4778487869232605,-0.13657731579109883
0.30156960682122746,0.2048236291489878,-0.5856676386339781
0.8351059789143854,-0.39218377527703707,-0.029083384497044087
-0.16903375512659796,0.24229083921109293,0.16981313919405905
-0.1609841830423119,-0.16606247076993066,0.26206851689091637
-0.27601248725750327,0.08586981466734957,0.10439981436975197
-0.08642207377738381,0.08003737053896097,-0.10036618844132221
0.17519332721681374,-0.022402393751448563,-0.09623019203126436
0.41503122214503974,-0.47626613393962386,-0.12885040765850356
0.07039430770964532,0.2781527013475451,-0.047053113988652556
0.15809989523612009,-0.4061922086848752,0.5456926715716086
-0.19217245137675004,-0.33916449860826725,0.04888982386100037
-0.302793880927216,0.2046120478569895,-0.5763136325088296
-0.21891634196379364,0.20755495536576477,0.436827792683144
-0.3575226636562017,-0.14685363206406601,-0.3344893761921756
-0.1768115557221532,-0.47415005592918896,-0.3754034550584596
-0.4710652101507333,0.04989183960019645,0.6338318219371094
0.2541950957713883,0.27916766144709276,0.533474539169176
-0.08335205272721312,0.4143208632146432,-0.7076401519512601
0.13505548269958043,-0.06597535334467057,0.09487584896724835
-0.6296744750322852,0.3296107188877464,-0.43564376322936676
0.3573347153149513,-0.006976037633682069,-0.0760784220051536
-0.1905691749190525,0.34101173678066676,0.33622697033853605
0.0420533350913305,0.4383148528421784,0.3984168502014238
0.17450793326483524,-0.06020133683728393,0.07971597580815777
-0.166829122263485,0.19011370222361265,0.7159825785691152
0.12567209970192955,0.33697941257679737,0.18607085271688703
-0.3198146968446852,-0.025715362598612963,0.0014176117371413816
0.20630887709075632,0.24509678670984958,6.899133475957697e-5
-0.3507143933826805,0.05310040477939158,0.2144451227794916
0.40545606646656424,0.41382457267163114,-0.017157854361255515
0.29763982544248263,0.27593356936102603,0.01850330115022914
0.16012846226691493,-0.11394571375548014,-0.07203202403801237
0.19091517835502791,0.7904576726124337,0.1023396617381404
0.31630182133667734,0.1256723665119433,-0.08071116151656052
-0.075466970524391,0.27632399798007407,0.009107421733570653
-0.4457188471885944,0.42396592416118056,-0.4731861266088589
-0.3800042822809864,-0.2620899428509248,-0.14355274661480663
-0.29661462424426666,0.2126417288543245,0.30323986931202995
0.1745237029255123,0.01653572028536071,0.2011452372957883
-0.14213176209854947,-0.29446323266765917,-0.46296251971531704
0.4799342632321761,-0.36395579595247146,-0.5641397510557742
-0.12229690276478604,0.22502244098937105,0.3927252805698213
0.3870113312684176,-0.41629469662951646,0.22537933198017565
0.44757379686955995,-0.05872292095759048,0.11302937461522843
0.025020447821829005,-0.3564123570782079,0.007314286926799696
-0.2957107263551663,-0.02304702439217606,0.5426336090087476
-0.5328584068043263,-0.2827962176727576,-0.3377806003639578
0.33801538247581786,0.4864195395001917,-0.14789256604920534
0.05785720838348526,-0.02398797757083491,0.11257280061317303
-0.017270028058055636,0.09454809650379346,-0.3279522612083713
0.1022335405718194,-0.3003192536743879,-0.03432488464551254
0.43617803859326154,0.2682820319846765,-0.19217091374831666
0.42157761384142833,-0.3360952197024753,0.08875793407184332
-0.16538276289002732,-0.08262573979393716,0.18406631718792654
-0.5036230057868277,0.20460986037662893,-0.058633931119312144
0.19099046235156159,0.44830300985752614,-0.23440452196165068
-0.39115200822438606,0.3124890709330153,0.19378871635135192
-0.40343060817905335,-0.13659348288866577,-0.07296169995978517
-0.6032833945794717,-0.6204210153235622,0.04008139472806908
0.6302036594213604,0.007005019261768453,-0.023004140106041765
