Fx,Fy,Fz
-0.33279580296055744,0.1264922142283859,-0.3356500612707584
0.10156738171075048,0.024812285030744875,-0.16570377154661678
0.07817197420644575,-0.15056303890884545,0.09084948745518509
-0.27666870870802307,-0.009776457744948445,0.08707651483340732
-0.010943338782409039,0.1286612008808661,0.05967660208033182
0.0140881596403433,0.09022563545825851,0.4676215039567992
0.39938273113674644,0.3295341350535818,-0.5296516558242129
-0.09555000169219324,0.12510794911341566,0.004581834464332843
0.06369055895384522,-0.30885049983211527,0.9296895392693042
0.07405452347682466,-0.1217711294311483,0.3486105646202178
0.13372209163102464,0.5899210559838306,-0.06672024888967035
-0.011874252759169892,0.15668262564774701,-0.2103428775706954
-0.2815870287265035,-0.3043009241363856,0.14045832190225152
0.14661622984721648,-0.18384584703658602,-0.29915798608069794
0.1004929194961481,0.5206896726394343,-0.2698851520504877
0.3127343426775973,0.410891811865239,-0.15325715686377564
-0.8023395320351258,-0.38134213942956124,0.3579332929587087
-0.11075318428857485,-0.14317511465599314,0.015245101308868945
0.19795937145799836,0.07138744526342884,0.1655282645948831
-0.14222945278628732,0.1334699758522491,-0.3065206369448833
-0.43005744097536325,-0.15491278721750748,-0.14365470063999444
0.30127492588634003,0.18938272084753033,0.5127757110828832
0.21825922753597513,0.0345406490012219,-0.10613030420182604
0.0455208135080696,0.2738566402887227,0.00025375865005051513
0.08418690231385527,-0.10691330892194165,0.05646218314140578
-0.10357892966788244,0.28909273366751914,0.2740555257804155
0.42870369926442403,0.4343464681731671,0.27770346998130924
-0.30793503768623426,-0.1806349086655554,-0.17188305714174149
-0.08421144819673149,0.35899394459596773,0.1153789208985275
0.3279158103038433,-0.09098104336940567,-0.05615901910955757
0.12010195107162164,0.06545263726125608,-0.22556618827301764
-0.39474829579592735,-0.14659540660243311,-0.073680936396926
0.230561066172044,-0.24755962732450343,-0.43579338971489134
0.2340146300810938,-0.5189579512787684,-0.07815275587691965
-0.16868387144525274,0.15440092979495632,-0.1887419250008693
0.13494597989016752,-0.19450680534650502,-0.14551618520541554
0.20333907508314358,-0.012846562469004178,0.11631269636411101
0.010670895577063674,0.07146991166695302,-0.02162656929329928
0.24153502665499327,0.24696072412903144,0.1268180075573459
-0.45768164380841986,-0.0032367628278456555,-0.0654572530348987
-0.18457238302262707,0.07728913022227923,0.4481304098732661
-0.10871734260898439,-0.09975277165796158,-0.1091690214476688
-0.032864123791289584,-0.26317385732852755,-0.12188479175246557
0.0089925200097574,0.2850445119091532,-0.13957157193652903
-0.3210962728054356,0.1401675758523416,-0.529223482804289
-0.13175556216292036,-0.28107953735834124,0.4939416880331445
0.05422179519631552,-0.05534034172948048,-0.03977719803185581
0.606743481720942,-0.23095707737399165,-0.012879614508634125
0.6095263481047452,-0.16675868724844878,0.22071149753677002
-0.3994345354220159,-0.01719486800293845,-0.09897151079628055
0.2597364473364988,-0.12414367104718428,0.20205641504405925
-0.15837504199556315,0.3877731844974526,-0.08986042839634456
0.5962544281672316,-0.036540073491111144,0.2704076832775884
-0.13540728443354783,0.1300791370062529,0.03481468651852382
-0.513726527585333,-0.07669528203478236,-0.09053462004399933
-0.22483856278020675,0.332258424870901,-0.05953855499263202
0.601322313623823,-0.06232397116875246,-0.11541570315117754
-0.022906937795033864,-0.005258870966922096,-0.33326456052143877
-0.2826522120405948,0.009900032370399998,0.2602650716978593
0.30154133728153587,-0.20440306791126087,0.030811057142151377
0.3323273711244582,-0.2164332262080087,-0.4784508147989046
0.16637896810997269,-0.3330109097573067,0.031785989171446524
-0.4002495877922108,0.045022108514661395,0.403571781661111
-0.0184453350753771,-0.42941140523905097,0.32159502452333394
0.07389231294697055,0.3049748088362246,-0.33463153460042533
0.32438838777462276,-0.10403666958418913,0.15712677614661294
0.12136839327537675,0.05922921280181341,0.08317922459427715
0.11065419159921505,-0.6942851235671106,-0.11655557390120204
-0.019556721095633757,0.10495141240065718,-0.011579355959118742
-0.11038183258705175,0.1373383517444545,-0.048120038905605435
0.2686896929438985,-0.5999541702545379,0.1491666669902601
-0.12934698517377052,-0.046765176021961286,0.3782833975170182
-0.5474752525143346,0.2700389180400977,-0.13143560159666243
-0.17650570341697563,-0.1837586826478431,0.12880704972872786
-0.002033166356887561,0.2730150316021189,0.5240875937350975
-0.13486042288366012,-0.29104314880283705,0.4244929373483305
-0.028819239535599225,-0.5110009569493945,-0.0859119897659381
-0.023298027733401207,0.754171099875646,-0.05557909273930829
0.29203104470134755,-0.09552824723404749,0.09062798985113588
-0.10637716359994838,-0.1490570408275107,0.10987164135501945
0.0365230834804558,-0.0790507328220988,0.021925092371931704
0.43105633021064876,0.18631789582568437,-0.27722762671519113
-0.2384349486935534,0.08279560028654329,-0.24084093913308083
0.19007860642293836,-0.3896881724280965,0.5596866208377795
0.18106161546163593,0.08461046951429171,-0.17799839013681204
-0.11695675367075925,0.03074772070539514,-0.09341427830938147
-0.247116026901955,0.10261023127232431,0.17192298036509787
-0.19885802008508552,0.09788175621326778,0.2099042947839207
-0.25994298647856096,-0.3625088153023507,0.1159646004199204
0.02780061343447403,0.20771821712987265,-0.0877591925454104
-0.029365589193804782,0.1362814625469893,0.10494556688205674
-0.12048685422591184,-0.15380117053583126,-0.23090962328373052
-0.01353929207852788,0.6210211761882954,-0.11703376334547949
0.6346193068959468,0.14919593654813235,0.31739701524217345
-0.06432265946748193,-0.19820704555833357,-0.1791984529399286
0.2440463059042187,-0.00848962331803922,0.47195550889756344
-0.029110639615592605,-0.244931489393653,-0.03616765288387652
-0.0068802596442540396,0.6668676962545649,0.023070608117843172
0.09009163174136178,-0.15072627577741343,0.0615096773067707
-0.46634658851768285,-0.4089528748775934,0.08624634234062652
0.48676746215115296,0.1488572785101092,-0.005263328651811013
-0.7734963497791206,0.2460411398259031,-0.37532709014002474
-0.25840936085867094,-0.100491480727886,-0.257058658143818
0.2995817704487832,-0.22259337314708413,-0.06094580312870923
0.15319805418959698,0.4034020652288484,-0.09559469115068202
0.5374924460672085,-0.13422219764665957,-0.27952681344322133
-0.04019838559022385,0.36942248633442487,0.43249368797114357
0.6282246962125931,-0.012242557381129955,-0.17879015576483528
0.023752911332616738,0.2877718076828669,0.1077559650301635
-0.0033280624823910474,0.2756834813566011,0.06575107392884393
0.21715289483912817,-0.09455259172896087,-0.18396568172899994
-0.5430016960069524,-0.11574944762010554,0.005921124463206495
0.28677628081685413,-0.060576681794559814,0.22615342915179468
-0.43429615013895595,0.07700863093529323,0.45427988882637244
0.1052926735918556,-0.0893215147713947,-0.23294835797374905
-0.8215535795111466,0.17515075060860796,-0.022086361613937962
-0.711771550119704,0.04722791638983223,0.1792130052789277
