Fx,Fy,Fz
0.27318925901113444,-0.3697096035580245,0.28787598152672844
0.26812935166119634,0.37941836861169354,0.10372113641984178
-0.10576102824388965,-0.08076730046320942,-0.6563992558525718
0.163448435683604,-0.11566122324593178,-0.1868516825957333
0.6452416290216181,-0.17856347364591443,0.38108466272880465
-0.3158198857014604,-0.021933044740802515,0.2826554355194706
-0.6830254069957924,-0.11240193654557658,0.34849078368680675
-0.014765855646898701,0.09143978351479153,-0.2593448897591651
-0.110504158700331,0.24482143067348025,-0.5163326969467323
0.19200805689491313,0.3698164823104653,-0.5855220548051471
-0.8487436890702533,-0.30312570757911284,0.7287270581651825
0.41808700292855966,-0.039321109112115525,0.26355475264231565
0.4431900615076877,-0.08469738279517258,-0.337351325562156
-0.6088652091859713,-0.19396147771544253,0.10389709334636732
-0.18573211767092537,-0.48090401831022644,0.6582106111800455
-0.015543911922509025,-0.18615790828761455,0.177148207191641
-0.01791854751296262,0.2829628066564172,-0.05835441658249108
0.2747562034653697,0.46914457250276714,-0.07834080259666
-0.33190953065258155,-0.22603071537871086,-0.2716015830933051
0.4170489302325615,-0.057909745769373105,-0.08632049170470896
0.08163333765529741,-0.1557632349419183,-0.06381234436718966
0.30703328220199755,-0.15836025225498848,-0.08545863492858471
-0.05496286182852864,0.6965821675612427,0.11928461556804995
0.030942841191212572,-0.18845803841796172,0.36994730814366217
-0.06431497780493271,0.01933879278404089,0.026000392497585605
-0.37241710115434185,0.21984176073520997,0.011748791097210018
-0.25988123890029496,0.08657201102683271,0.32913195881847485
0.26954106211493134,0.38061045232726654,0.09294145644266352
0.031883270467827914,-0.6041078544060909,0.3615456550831648
0.27801276576881667,0.15847892357000923,0.4691062638902423
0.752991652099001,-0.20614841676626702,0.1550867672739757
0.12554931350149123,-0.26668808297121577,-0.20499237142139481
0.15276832784374425,-0.13828764153807932,-0.003711004658265722
0.19623128147147081,0.011252571342489233,0.169717269965121
-0.32305595846845253,0.13149820477351742,-0.6561060532534179
0.18650638976244147,0.1262922152984128,0.193171873055491
-0.4827690279780767,-0.0920047441482686,0.12332559986786638
0.24648721103608537,0.2555290084086607,-0.2923886205392529
-0.7452525337405596,0.06593616284784999,0.17803960155813892
0.23690117800623203,-0.10435493334894795,0.3176131096912304
0.07096084824921366,0.10308560714160817,0.07441322733982685
-0.24807670800924053,0.33265077816456246,-0.22163079232429575
0.029819369567906734,-0.5290297728543025,-0.1854506754292652
0.26470051391324073,0.28342667060892124,0.16372380333039366
0.02069805810005865,0.4381400439422163,0.12277478281611162
0.01801325932494587,0.28955144324121473,0.32659055272699883
0.2988615930762895,-0.16785368608398324,-0.10468771164125082
-0.7749379058411484,0.03063806975776538,0.27227931825424234
-0.07422244231531425,-0.24913358039998926,0.08985999945342202
-0.2069979822206688,0.40883270664314636,0.18852768579088122
-0.009090607321789844,0.39032006856296086,0.07651187200689148
0.2867560015720706,-0.004953459926913011,-0.40077610813987596
-0.4749998731217391,-0.05961915225705626,0.13479787357693682
0.5510526247512043,0.25304057342367825,-0.28401701232432136
0.3653326825195883,0.20153379541908242,-0.1911144778307937
0.3230939294561801,-0.39256539304534727,-0.2190644961225658
0.13772390182593383,-0.05886205355549361,0.26298268634227223
-0.10406171851138188,-0.24385084135728577,0.5832712300844408
0.3699462620299948,-0.6797529878939962,0.14330996796944698
-0.38900815126349375,0.4635804990551576,0.0025290487848699393
-0.07950381056472283,0.10704740316191595,-0.08289277589575861
-0.29273959352239376,1.0000836578702565,-0.16329769001289696
0.33296773812398217,0.10961586336158675,-0.23448385066973165
-0.06429407350566432,0.07831624225271873,0.2487357903983222
-0.3250862568951952,0.2120897595664738,-0.04378829552578887
0.03350812531207462,0.3226421204977614,0.3334354808228524
-0.4521679039027183,-0.8895917703146691,0.056322926646850215
-0.17669936217117266,0.5271127962941152,-0.17403625681725432
0.21612008563976762,-0.16121083560522348,-0.06862220943283466
0.2968201733488191,0.14258048018725483,-0.510713811482497
0.322694259833074,0.27920555109432055,0.07402814540595164
-0.2867139979184816,-0.0954689613903615,-0.13992345928618655
-0.007100421458824328,-0.3164308412518936,-0.25053584919064487
0.1820183419257748,0.07371060467116065,-0.20150536928428606
-0.1370507839981576,0.018181946077977868,-0.30464164575758
-0.2866368464836216,0.17170376032167572,-0.06943646652668832
-0.4841898578804773,-0.11563422801404269,0.632635919215006
-0.052836668436971566,-0.5414206278285602,0.23822084559288306
0.03480932295871931,0.20828747488922641,-0.20482463323240294
0.04252915533673645,-0.6019157577395201,-0.07589857881771618
-0.2556152210598356,0.06984152419793005,-0.3157523788834514
-0.4275964476501821,-0.5127910228455838,0.06439642050480464
0.17449104871829485,-0.0648408587367784,-0.41297314239232197
0.013187140802497678,-0.37282290063847295,-0.5304547240528313
0.1961463957919918,0.279680599464536,0.09272927398040172
0.3777526811901772,0.18600200440733536,0.1656129202246698
-0.23688056727085485,0.003276590888381628,-0.35637397569679885
0.39663015857342626,-0.22474480248345327,-0.27853174736398306
-0.2618400372412407,0.34923552300533967,0.8126369857222946
