Fx,Fy,Fz
0.4087995299533109,0.22868278819641571,-0.0845679351594445
-0.1498339384369553,-0.001476586040880182,-0.3147622804952865
-0.4537191389990851,-0.17786765292189044,-0.07758254724907676
0.2151558830013446,-0.2534040432992152,0.42751436671203286
0.3476080713222659,0.32829854381438095,-0.36567742418026655
0.21622766003422947,-0.16858871384150712,-0.2739799207053555
-0.6210567267923688,0.01669047547378395,-0.25055171301109663
-0.0052769271291799105,0.4915831171554282,-0.028266802080258707
-0.014336529918000196,0.5029494433124676,0.33115250531522306
0.13435520762439473,-0.356895275426984,0.3846679738881141
-0.11555792119237991,0.1756938826190539,-0.07688729694834276
-0.4720662729635809,-0.0740992398519798,-0.23181019559033172
0.6507996413073709,-0.037475788311529985,-0.07948292442349926
-0.4116194698665377,0.2654481351926988,-0.4155254762225955
0.0541116073406847,-0.011269516955681638,-0.2860310052567795
-0.09399867293463458,-0.026996552880479172,0.0019450100387134058
-0.009989240360957094,-0.0233872466117136,0.47434720960493004
0.009553586913459028,0.15593280577566626,-0.1752658150960805
-0.20701704077879868,0.23855252504058946,0.2568716835698042
0.28241481075542724,0.18411656318323028,0.09449088866318586
-0.13801957474401735,-0.39077741625554396,0.03391517197277438
-0.3251756855612634,-0.08620363004660081,-0.5573765178807742
-0.7032452153820715,-0.45039257688498013,0.08626641277784378
-0.11574740787355996,0.1618516175070533,0.16374157321419636
0.017859706726855905,-0.0007066792740444612,-0.025278072323402005
0.04435766413389442,0.05868036787337775,-0.21628157773444623
0.27926058069843546,-0.48650450610684826,0.0117536524252443
0.02089584527987813,0.26323469407411315,0.1746226957423263
0.813823987638184,0.09487253489517326,-0.00385014653354964
0.3866719341028119,0.2522548347315048,-0.4088314513823618
0.5416955475457718,0.1765515358235712,0.25181923339760887
-0.41475128329917527,-0.11197637531406446,0.16440725342114346
0.23310701376300444,-0.3264711872539829,-0.09576488799871175
-0.30788245330358593,0.4693845702086716,-0.20834877254181594
-0.08651446597422083,0.2940475178290696,0.5183268252963126
0.1558362327629655,0.19414377705681746,-0.02196037039297502
-0.3344861007623478,0.19226846369330472,0.37202425103233355
-0.09047298284751062,-0.16625589542509647,-0.20923821174909232
0.16469693161943566,-0.3168142744150942,-0.6928915500645509
0.2290101799302884,0.026968894084877713,-0.1460019550144386
-0.6487367745584686,0.049194630775990525,-0.2160392123190431
0.23981299697268918,-0.1623544491007719,0.00020400617795673614
0.2893509054003563,0.18796248453863088,0.012570751805400356
0.20019207670938233,-0.010799604779022766,-0.11026251678580531
0.05640587007238006,0.09551692841254406,0.6890214851941454
-0.16612255866824818,0.3827402675283817,0.22361216520424318
0.3190254394993537,-0.03999917329416723,-0.016448569911382202
-0.05353007285418789,0.12077512613539475,0.29954650327761934
-0.3632536819765257,0.0780804709087966,-0.02053041006726415
0.1314524454584112,-0.5270602511264791,0.06341899321024679
0.11666755604035055,0.23978306648169265,-0.44688412536816646
-0.2413866510935701,-0.24658275444061292,-0.10944500805913904
0.25480097621155523,0.18556788021704035,0.03868951720460383
0.22691806598304037,0.003903072400465689,-0.4296564558622761
0.2390124876633887,0.12098010760114056,0.016041035628394228
-0.02714883164708735,-0.032733252329941814,0.2629858386127506
0.29867302700835535,0.2764353559557697,0.21356142478237922
-0.15131427454689278,-0.4544396776102737,0.2228409788689645
-0.22695263233238983,-0.2099522270950729,-0.322716892878898
0.37441553548246953,-0.193817132908154,-0.34591377631057724
-0.16179264238618732,-0.35750231826884543,-0.24200685290354643
0.09702763098759216,0.38211600844123517,-0.01091500294764194
0.2902914498074652,0.0769242515155847,0.11962411420975957
-0.07146808291787526,0.08123674408404134,-0.04775709089880607
-0.3379707921440586,0.002919988936642227,0.3389614916177885
-0.15283680946233624,0.09373083677095519,0.34069524268583784
0.5478451082326659,0.055817314976003646,0.20411401119858275
-0.6539162706771702,-0.08980682263441964,0.0678080306776991
0.09099233640278931,0.2575341624673439,0.016399942075032592
-0.412070471186455,-0.10957450302384064,0.2599231219090339
0.05546237467187624,-0.28925462685033165,-0.22202504045014917
-0.48838542718434685,0.1339346253838769,0.08814601247944494
0.06294541476135164,0.12210346424661689,-0.04288723450633037
0.39881433325480986,-0.19507327617200582,0.13311253323744984
0.23924256480411005,-0.23101034237470564,-0.0715302472508041
-0.35674362277750604,-0.23591337924003888,-0.1656388849133021
0.19364806692154837,0.21239413166230972,0.1916532360627494
0.14748246994324182,-0.28075560303110614,0.7767060143353598
-0.24608801175629355,-0.6895250271542321,-0.047371317081150374
-0.20916729386523986,0.45942066577526736,0.11497423249647623
0.11775119517322265,-0.0635247375917376,0.3821589560611594
0.25723332726787457,-0.08614519470730872,-0.10001580725191557
-0.2301989252946956,-0.062128622814423544,-0.03441130683971547
0.3385432856911015,0.08397400043863394,0.02302183002321823
0.026217062363578587,-0.37448101842099346,-0.18073677705553276
0.1903137966092963,-0.3518803111337239,0.00976836895467091
0.10957856658506641,0.20539842178508635,0.3626919427705077
0.06599961633634573,0.3132741712219542,-0.1524544169461268
0.1290604657825926,-0.375527090952929,-0.316671264820721
-0.33206799761551753,-0.043948906495761865,0.1025317824019135
-0.0005506100456289005,0.19492765940975568,0.062272099360028935
-0.14237391375531516,0.15572431699200118,0.1791322859868933
0.10957675063264981,-0.13516382895414503,0.6907287882096015
-0.6304666495777896,-0.013843226207381015,-0.12187230307163602
0.22456670533825818,-0.07465777389857794,-0.01430718908037044
-0.06830120394206189,0.009451714044611393,-0.539479723727765
-0.3551946319028413,-0.07236889125662563,-0.01195500751295208
-0.3838260281913388,-0.056224820542251565,0.035883382575180554
-0.08336706090963511,-0.10314960287950659,0.11934358082538747
0.4088988884172477,0.21958752237721058,-0.2640981623791279
-0.38097628208535717,0.007974681877325005,-0.1450487564196835
0.374147925814859,-0.3955883392272578,0.05875329028703264
0.36603536214937776,0.14507457899013887,-0.07256045302170788
0.5636553379600773,0.25541312884039064,0.00707669750089028
0.4056243811632366,-0.09547504700689328,-0.1873574787275886
-0.4016125065052895,-0.08980349178431184,-0.45541618009384743
0.44334731514017606,-0.07258630149834495,0.7412537707211974
-0.8301787255446463,0.5524698639431573,0.29402026981731766
0.328151584457203,0.20568735637804939,-0.24081616103432052
-0.20995561322315265,-0.578140724821551,0.14176104105148354
-0.6394910180268963,-0.08300351729472828,0.2789400044555014
0.0419651985922505,0.21771807901628704,0.2695000785001972
0.27135564600167866,0.04777529563594192,-0.17179591585285267
0.6311830548074178,-0.1688068659009493,-0.014177739618385221
-0.4933422266243221,0.42680675610081065,-0.05957205229043593
0.07484803012267124,-0.03372167168963146,-0.32590683183022656
0.266098852045299,0.3845282956442874,0.07980802666426122
-0.48208791848419597,0.024148912598516342,0.0325778054931897
0.35028961231551653,-0.6929311380540105,-0.332997031221054
-0.7150303401090083,-0.09762978107238807,0.17719650873747533
0.05407726655146661,-0.15671810743177567,0.1540494466698974
0.04567612023664035,0.4187166516390721,0.2679673642981706
-0.15932423251900657,0.673355358632899,-0.6239245415137176
-0.18154437982619612,-0.3810527832988655,0.06674081126672042
-0.10281212700274557,-0.11437312234095656,0.1570617187186349
0.04672055844696422,0.6044173521440548,0.26417122221554384
0.26896993323739593,0.03447977304078483,0.12288409006739855
0.5739403868763268,-0.22759366939390782,0.040859562765057575
0.025014718502827552,-0.4838710097910821,-0.39806821732940467
0.49892704307767133,-0.156898425252057,-0.45741661412925577
-0.16691575553039723,0.26270307699071427,0.16262455617606666
0.2244313277437236,-0.41275962361781654,0.26534808003017213
0.2698096233048786,-0.16611586208403323,0.10659334628043976
-0.6256571648600346,0.6309233818172644,-0.1490440049323942
0.30452835104085585,-0.09386604569652715,0.16966854917983112
-0.334563932101231,0.5172069891068032,-0.1646163616911918
0.021117418918925823,0.0733711742406689,0.05952154100854568
0.19682261628211198,-0.044201571319434564,0.2234943715528442
-0.23260992577305126,0.06800708210801562,-0.002843972336767827
0.1913978756750074,0.09443562820222991,-0.06691796029784249
-0.05877181522142724,-0.23290760016508863,-0.48135376115791456
0.1106701309580865,-0.12330849332172225,0.5161494702198125
0.624413091212892,0.358075259020762,0.05312815744401827
-0.14419891438074664,-0.07606653627573548,-0.07704573170420996
-0.06987290505920583,-0.2103634174557404,0.08177933737594392
-0.002804535097100846,0.240246503558548,0.05110146160188565
0.12102187394364818,0.04000016566498963,-0.21749950912632704
0.09779248025006351,0.04279613092796946,-0.4199472383918367
-0.43422389353499646,-0.24438858168964692,0.27070716390219995
-0.4408188343866877,-0.18315310132589843,0.004637113005385516
-0.001303468281399404,-0.19628987057463815,0.08440565884136737
0.22976606351137288,-0.03653259979558829,-0.04535547465270176
-0.2429539678952688,-0.06555696730748826,-0.3959071672503068
0.18372787857946077,-0.5959127801773202,0.10175159876418809
0.19485546396095454,0.26806441836492806,-0.4224893196641564
0.6436796558850328,0.055264253634209254,0.05867518502184414
0.194842143382122,-0.23852168731109058,0.08952861852719923
-0.3916565437536298,-0.08090903225114753,-0.27165767179689393
0.1324851812597306,0.20042618188260575,0.33903359651883924
0.4334234453277722,0.03987409892257764,-0.26311565721439534
-0.6149062375427146,0.07475357132274922,-0.10569709060257862
-0.3612368809403385,-0.12266047946270393,-0.17726661883319025
0.11646161182814592,0.17336708183241126,-0.010677881794132416
0.04810415018638293,0.23732395413859197,-0.0348610572329723
0.18775935458308735,-0.02307037441003938,0.07471634704779037
-0.16605541290581902,-0.15434420444404207,-0.21831431604081036
0.0835339578977944,-0.21050030719097104,-0.09378858471621472
0.034192981074003724,-0.1557745958777661,0.03437719008292511
0.19087455442014603,0.4153205898969848,-0.026483555865007332
-0.20926849989805404,0.44392974972418675,-0.004657747886558553
-0.16152795884267385,-0.21777463409117678,-0.1349037149411194
0.045217840518128334,-0.1648034732744093,0.25107710607471995
-0.06323979739076922,0.12184513069742287,-0.11600783504046058
-0.25436847170229804,0.33272853196921204,-0.11048474205695813
-0.10990228165185557,0.23491814716436366,-0.24430889690051422
0.3392326749646837,-0.2627336146173689,0.04329102320705195
0.10198400182030896,0.22191155561281276,-0.07090723274663908
0.5263084571513063,0.0960088799329081,0.08997179170448433
-0.36290791106760023,0.4433242122970019,0.16949902269138015
0.28675424502272945,-0.18261612332802546,-0.27733850920634107
-0.1978011883304215,0.09555752044708847,-0.420390867214076
-0.31777301928440593,0.47785019406333545,0.33639851924036196
-0.08169279846657744,0.14544612646330587,-0.061519961182438854
-0.2771393697296004,-0.5332152585959343,-0.10188174837945967
0.29562637029777983,0.004406871069954157,0.3402679217138907
0.11780890861687161,0.05648680361727447,0.03824068398631185
0.210671826922776,-0.05936124150466796,0.34484005215395075
0.16028576567669292,-0.40124590416430184,-0.18616323040308516
0.18137056648811778,-0.03267433584364237,0.5111318710854496
-0.18859932261710743,-0.01111508073990106,-0.2198252029774392
-0.4142303490193166,-0.27645242243570955,-0.8803835271985945
-0.19368507949584338,-0.1613804893540137,0.09087624408697594
