Fx,Fy,Fz
-0.29034465971257495,-0.27615701007794063,0.2877815399006558
-0.0202993448106769,0.1526133550894999,0.2554360663090807
-0.32246941240342264,0.06983569084585198,-0.42193326280405363
-0.17577413849279708,0.16289548524103406,0.06602501135612102
0.08916218378354131,0.024970765059301563,0.052614720863075906
-0.256032252063154,0.04748124615904365,0.17096209364482817
0.2769232075291363,0.294713529483174,0.3492194236493845
-0.37567733598022723,-0.3590781429827413,0.2751161372934294
-0.09563110961179216,-0.2831662005759012,0.16241645318926357
-0.15470126688224942,-0.14083834345768056,-0.38339410804553536
-0.008358181077779693,0.27462823299944555,0.12235393822653387
0.22028532846069898,0.4507154473425862,-0.3968460190842441
-0.30511476686783895,0.08385705269127744,0.1672132127767137
0.002067945468336504,0.043408630667531437,-0.09785903070530859
0.0009499201548712648,-0.3000324296638698,-0.09049635478164664
0.3845953498560097,-0.02148906640450849,-0.317341204522052
-0.1309943017976019,-0.2959742088318055,-0.34669026166523575
-0.1066194281207863,-0.02909003345374426,-0.10709053175632285
-0.3465731400391592,-0.37307074171358795,-0.1312534749516094
0.08339026814699045,-0.0743610259728641,-0.12873337093264298
0.11979922973852758,0.016395285499766318,0.19596867917644434
0.042003386410168646,-0.17692932970328076,0.5345638961998527
0.2561315716776586,0.37140982447595955,-0.10178879923039334
0.311995191112189,0.06192027931330138,-0.039753794557808544
0.17008325984945433,-0.18443236365988686,-0.015616178702449256
0.18594367962372504,0.030015513930671284,0.3053043385930777
0.06905139791039412,0.16971621546828597,-0.02712518051129177
-0.3565826976172931,-0.06968571990167709,-0.2714307980896141
0.028531930585123506,-0.11900839594325695,0.17362160687637807
0.23076904222077813,-0.1315897172629757,0.1922238467559459
0.20000919296462194,-0.07100928746782591,0.03477501785122454
0.16554372197469794,0.1225817122212903,0.05709264932919543
-0.14068726415840133,0.015522420252029094,-0.007379948257519772
0.4302705661000026,-0.45245766742295196,0.20356778091256844
-0.014092512720958314,0.1156205438627637,-0.6199041118861198
-0.28395482498870694,-0.3731854948732962,-0.1353126816482805
-0.20668896796025368,0.04277994392357876,0.13116088894354158
0.1458899515670688,0.03798977924618065,0.06250682389731818
-0.47015363261044185,0.1496515942455314,-0.0722415738286977
0.25793703388397915,-0.2724832722291617,0.16218906909365075
-0.009312000350085142,-0.052411658180232155,-0.060233808241312095
-0.34859456652175574,0.1511396048930279,0.4163797257703316
-0.305276028365495,-0.1013809299426573,-0.012072583775218783
0.10359100074658911,0.1433064111962715,0.045915867172660975
-0.7681959693514512,-0.11106549499815306,-0.09513198220325185
0.44108993198995133,-0.23785154237398956,0.08241693933433653
-0.07142807853595062,0.255339423685145,0.07293761583462667
-0.07201332688387847,0.19066124159059794,-0.06713845427895994
0.49958953714795407,-0.03326137517045284,0.22127063898606117
-0.4213334045312199,0.1333741003805531,0.33801733313228255
-0.039517088349182605,-0.10127755210710944,0.5767413334527651
0.28489126801499515,0.3700552632740225,-0.2893657030047882
-0.03933122226201502,-0.40663793465727743,0.22427303225668735
-0.5445405195328774,0.36974968480340653,-0.21127787872254192
-0.27473117511153083,0.17514797384162462,0.09489008781407839
0.15786699701008133,-0.14337597674610766,-0.010419030728970395
0.539485283249895,-0.06321423017147626,0.10177394271985657
0.11956548916749575,-0.18863180664882412,-0.4087349166749251
0.034849337983364925,-0.41039750969715033,0.5529083387741838
-0.03473081898518626,0.25240026623421963,0.1446255828481703
0.25124980395217006,-0.02289704818895621,-0.020936245672192492
0.39818175289810986,-0.02446060326450177,-0.18654248840559878
-0.11470779795878308,-0.17966068406660757,0.05414615073019241
0.015656603198111834,0.08129688722513458,0.2782060198111519
-0.13573102274782337,0.3584498754306213,-0.16505148227496344
0.32496051505472356,0.31640263167454286,-0.5115842071066662
0.28654727115369394,-0.26832837749102306,0.2927971770240033
-0.23742939505352575,-0.3040675151533895,-0.06558779205997643
0.10692628619085778,0.3812812845545004,-0.35607208064288837
-0.18746401688955552,0.33879112937773037,-0.41477272274240956
0.011010515754760213,-0.15712004552101427,-0.10898559703758876
-0.15049561357667865,-0.1828198440901463,0.06382460840826787
0.041204155386769484,-0.2945494578546147,-0.2875169998447708
0.13159343758161113,0.2905737612149415,-0.14654933684382848
-0.060542233127748944,0.05561657763649185,0.08797695995757317
-0.45364058391204415,-0.22454026717361564,0.5935445309271861
-0.17182634293591043,-0.2451660598291349,-0.3994694679385812
-0.1955587487137607,-0.0538906628118865,-0.11705278238039446
0.09763129854379321,0.16364703290030486,0.01075642101396019
0.46860085172411947,-0.22610650488941386,0.015603720845219542
-0.007633105658001284,0.09350800739411746,-0.2652294324621837
-0.005694793310051935,0.06148233957242824,-0.3208925929941659
0.06969064131340187,0.19086418873606878,0.28688627299992625
0.2839598687893292,-0.10727079775343214,0.21897082236469143
-0.18474616979765943,0.6446299430769876,-0.1194487567539608
0.336156764129892,0.3196518524913115,-0.2651757764460053
-0.2991169217716435,-0.19561589921398279,-0.1486758055138919
0.171196049861412,-0.43868779867611374,0.1804622116199159
-0.06659475334487548,0.08771056181490389,0.2534665542820177
-0.03584844747609539,0.1990278301259889,-0.11245067864857577
0.04774670835487891,0.08534040114881836,-0.002296709891342637
-0.16938561641045982,0.4914853295081963,-0.1697688351072594
-0.34041757117330523,0.6995787896796185,-0.06818349755912727
-0.05424751532905177,0.05539730993709216,0.08615470523071543
-0.03802822894435024,0.0641450632723151,-0.29946409510604916
0.18687992552056398,0.0656811960993991,0.33402469936844476
0.05155401040608545,-0.1736241019054889,0.11723577219860776
-0.16571464885627576,-0.08710789693660916,0.09724699198345846
0.17747846439785778,-0.1687887257285923,-0.14643435804111757
-0.5168421182251639,-0.1332171093143436,0.06161516402022255
0.014403092789797402,-0.11306964488490916,0.12343990780195549
-0.1009477223814832,0.276362563201726,-0.14394624426646968
0.07857938035943693,0.017947945730932613,0.1693988432992549
-0.07826713849030358,-0.057554871897249185,-0.11022980487218961
0.26532478514743674,-0.08838065095330572,-0.08607359540965423
0.25743349217637346,-0.023212372310942513,0.10180051623110671
0.08329695576900067,0.40655404080043184,0.27025312327065903
0.2211882533784868,-0.07518841880225013,-0.3970037262705559
-0.25260375464334406,-0.12261350178251339,-0.26500992213629326
0.1814327514179175,0.1561276190508259,-0.08086351674536518
0.07298139366597478,0.0008537137506797575,0.21558106556278256
-0.012044552482123994,0.026873469189671012,0.24017830190438733
-0.012261305421393111,-0.10368543074046231,-0.21263813780564306
-0.15594086141748087,-0.4452529142367389,-0.11914009828846979
0.23434882019242684,-0.20610566876720018,-0.02010253055573309
-0.15032221583797972,-0.5594930908411305,0.21382846087343227
-0.5491024552238786,-0.2362874813827732,-0.1491120415693139
-0.05820851304351268,-0.23336986064806975,-0.09321835541553294
0.033952323110620235,0.16588432208857842,-0.045159626201261856
-0.019286928230434694,-0.3286620499548871,0.17481209522102226
-0.13728332557871373,-0.11363345293972445,0.36983565236333577
0.178161241839228,0.3960160213645043,-0.017212415729759945
0.17887229560345652,-0.2811441842312768,0.32837687575508745
0.5341849281547892,0.1542562450108189,-0.13292729405512563
0.054678098513658346,0.44410181815309135,-0.4206221234776618
-0.2535573453686785,-0.10842175622092722,0.3500111823566857
-0.012626814558368012,0.1881744867059563,-0.09435437448385893
-0.2655473969098069,-0.37573628639515444,-0.07185370775297167
0.26088735817717423,0.0626452715666462,-0.006065483180768421
0.5656048793701427,0.016038817980431087,0.2663231293626627
-0.053062224112591774,-0.022970906381797666,-0.0018283792330809785
0.03218098766583005,0.061902684763044113,0.03180439176683555
-0.4516462071099465,0.22805872775318062,-0.027380548841890017
0.451688113772528,-0.41901776681421504,0.11120813864062085
-0.25531300252868416,0.07581496123460905,0.1011314579354284
-0.33186027602312423,-0.1826106714897576,-0.022504471046799396
0.4966669842984539,0.008824997772182533,0.16229599049577392
0.07537455141548637,0.22047400608933737,-0.4587532293776575
0.16475756860009297,0.1716469990777631,0.18047452886370854
0.3384480896317926,0.2760843880737159,0.211325476441858
0.026387733651905918,-0.2204539357423019,-0.03853733493534264
0.05994090028330079,0.05315433747218461,-0.08457566393309103
-0.17122118097967529,-0.06882076584935398,0.026101706666505915
0.09813538871924417,0.07122666704546778,0.04127432416910756
0.3351292577933819,0.14138431253522568,0.14963303631502312
-0.7725515904655234,-0.2992127157708317,-0.08977725149841724
0.20027152468049916,0.0782958733404996,0.09907346962124933
0.05666848756674968,0.03601878745353723,0.1324383189423801
-0.24218200277316657,0.3985594293143693,-0.2908432046932048
0.21881419544873076,-0.018146183738374507,-0.257053503168098
0.08896352445782371,-0.09824256343867875,-0.16363602164611027
0.1235420641136623,-0.24051174794702518,-0.04083723082990308
0.08764530586385533,-0.2162178110679235,-0.0022319032953685785
0.1874150002509523,-0.30856362049085656,0.13226837836894165
-0.3723934244048919,-0.3091164806596396,0.09975577574182996
-0.6417336575400442,0.07083015473471721,0.02366058666862333
-0.3174295695377991,-0.023436988850234403,-0.006226048310244018
0.16625731753581102,-0.3317572208498591,0.0013117227188010182
-0.23579905285611324,-0.4993384716814695,-0.062447088740596644
-0.35247752737952337,-0.3465747142587061,-0.29125373650686587
0.7826402356941179,-0.1430058276234957,0.3903273893214915
0.18474700976135797,-0.0324674505898613,0.07108324855394124
