Fx,Fy,Fz
-0.10486046711181897,-0.10418053108811172,0.025699615857571367
0.08782991857838762,0.12702175941330826,-0.11386487332185041
-0.20435247227378958,0.376091858673445,-0.9921878646331325
0.30247682611737947,0.3792967790911363,-0.26945956172938207
0.0408483776849168,0.01814832282882409,0.8307197720646906
-0.3018206470629365,0.18974750980993513,0.32406315327388596
0.04547866412913841,0.26731764514547185,-0.10260980873170944
-0.019101234827135282,0.015514496868200993,-0.21327924238166454
-0.01595588147177636,0.24906262913012092,0.01402359793282048
-0.043591123317908625,-0.3562623832239773,0.17559509446783983
0.05866774560276397,0.32922439218538957,0.29798218901964785
0.25499362351803995,-0.16057172211464327,0.6089640599466419
0.26304577123065354,-0.16207451254764435,-0.12784429624274898
-0.032669907197927915,-0.2763111676378064,0.13259015796808932
-0.34126080858728386,-0.6653909933794312,0.1992877304485981
-0.039183623316496156,-0.05305490182418777,0.12383388625077289
-0.1898477823092718,0.28194905464180936,-0.06516021143860229
-0.16803911180855954,-0.08971462882854842,0.14741594866085236
-0.2823285694147503,0.29981221761800014,-0.14339987418336067
0.08027603285357023,-0.3413488228994856,0.09924934138108192
0.44445954309638347,-0.14335434611609849,0.778356311067604
0.4401886142967636,0.025421036828761297,0.10231711302521129
0.6179910999316944,0.5288309120345425,-0.0566010424092402
-0.3412831392513686,0.29676190699113175,0.18304694428274168
-0.2947460504381626,-0.06997064119207497,-0.04328500925873438
0.3346680243103847,-0.1798244796658855,0.45578574627712526
0.062491353378785905,0.49538841846783677,0.3961765721591509
-0.2100849517037076,-0.10417164429966924,-0.5688084734778718
-0.3795524733776427,-0.10777896283354957,0.5947461551107791
0.1619103989122357,-0.39996877323645685,0.09476640864565937
0.22561133209193485,-0.40259748166054726,-0.24379876595518515
-0.20374312101695186,-0.07570625847514299,-0.1883494009516588
-0.049558875623186165,0.438494580998393,0.2680756837974912
0.28278465517542245,-0.4678408829175032,0.06604537947006058
-0.04282036254130434,-0.23929227268717157,-0.09737782536561966
0.250002119655954,0.5343233267621247,-0.2599665587300122
0.2666217101125652,-0.13935903583253165,-0.10695190561559031
-0.31150178316129284,0.2753843644017148,-0.21835169660273837
0.12652255481868577,0.6846943151992279,0.3873189981065384
-0.08861246683154748,-0.07273905442058184,0.42779997386772484
-0.021870871321717757,0.40773710868436386,-0.1797241462759791
-0.4384975822826435,0.4675070626749423,-0.03968971351734909
-0.48863843208564106,-0.04429687177681216,-0.23544207154185248
0.4210922466312912,0.47706229435546027,0.27405215636127506
-0.4738899858664026,0.11745850267090117,0.10319124023830005
-0.1530820701283066,-0.058831163289913786,0.12118169113186956
0.30465464338385234,0.491096934822133,0.31706338193126193
0.13869364949884705,-0.33982416978650454,0.1931993325846243
0.38514825200619957,-0.1919393687405057,0.2700189614513105
-0.402694084257817,0.06434881393740782,0.29478279795438656
-0.5990645848491591,-0.23732023306275438,-0.13374494366189144
0.12345492263236904,0.333553907868527,-0.6734339618628234
0.4577238239245718,0.29742083072904146,-0.2292030534006413
-0.3685510486978671,0.21861136890164592,-0.11905568365832059
-0.3965690395456636,0.001105105660695699,0.01633126768566233
0.15145170723711904,0.008105052910123724,-0.2849623219882175
0.40736530896242473,0.003539998624141525,0.10524501783611054
0.17692899954489177,-0.008253695080031214,0.14361805300320254
-0.5010654718480627,-0.21252547620921042,-0.23097479616539465
0.10009359632462901,-0.32216021749674545,-0.19303339223194294
-0.0981850385618522,-0.33385996858788636,-0.30833190133022825
-0.01949154878945877,0.492682342665941,-0.16940989444055232
-0.45905151097332153,0.013769861928090316,-0.03431096660848397
-0.01723920544986101,0.1151515423237158,0.6464652097628932
-0.007804958235947076,0.37605911540501075,0.03440414820983429
0.5035528246693931,-0.1393650376723085,0.028230049636821745
-0.07372495878287547,-0.5252016704348819,0.2783143371445721
-0.024590984621363787,-0.09748690934808756,-0.04291566225508088
0.017515044027762734,-0.2694923358110006,0.08131033264498048
-0.035138053836718426,0.21002356465806252,-0.49888856466277653
0.045523759442524424,0.05095721106099205,-0.3873999422642997
0.0661895957022545,-0.10576272596589292,-0.045793441034270216
-0.46537541056463283,0.19325966503245232,0.0015099828865310309
0.29281685941353974,-0.37103791609305087,-0.10601610969755089
-0.22919729527052266,-0.08422690944044844,-0.7289315143674147
0.18029608221665103,-0.25835076961543896,0.45014892169424126
-0.11521424142937112,-0.36030852936668967,-0.13912776179699118
-0.1924780148204341,-0.11002626078415713,0.12465751186692998
0.3621667659796862,0.17109794465735495,0.021845747159042247
0.2002231488994274,-0.1446184596699681,-0.13626300980960368
