Fx,Fy,Fz
-0.08900721055024234,0.3142065616772899,0.012133241467081137
0.1792880179703094,-0.06272587361591841,-0.20242338809080673
-0.2261552702412516,-0.11615680131065158,0.6011577751667265
-0.3150205097002341,-0.13798536590563926,0.33323863680737137
-0.04222145640701235,0.5784850478945096,0.08241465758923286
0.3232615868671955,0.0818333245622838,0.14058233269650972
0.203886417072148,0.0053394810199214075,-0.4704270600936429
-0.45055163842598744,0.4479353129902966,-0.1967871945329521
-0.262783973632964,0.11515597452087915,0.5052961680254668
0.42845143991758017,-0.0672025410293972,0.5939208158090606
-0.26376243700144764,0.37789877795361076,-0.17619835656456753
-0.07283485410978169,-0.016155489777813843,0.43499976393582745
0.06978363769590006,-0.2820683355080453,-0.039573770174826196
-0.16986272332450228,0.3652191752253322,-0.3483943458165794
0.3384193706220839,0.60750465044464,-0.6085747569260249
0.07291513257136746,0.022002138544826067,0.2655633739323821
0.12084853068627789,-0.308103416049926,0.457847777096659
-0.20824890768997764,-0.23459667311741234,-0.3070410027152563
-0.45251749629441906,-0.05891357519564866,0.35023424697188665
0.40422833086196713,0.4376648601414072,-0.11734848785510411
-0.17635037616079746,0.11959177546852831,-0.49621246524054397
-0.3838155809549718,-0.10303129730589373,-0.2192365713102326
-0.39216066285787693,-0.37261676066850613,-0.2524158949333933
0.031169712482863886,0.22594089509977608,-0.030592715757253943
-0.05348596153667352,0.33827091037753804,-0.16108093849161856
-0.12140185655547725,0.11649696760933526,-0.3806149358149048
0.21436572686252173,-0.2921086295046324,-0.09840475895971247
-0.11652981168602554,0.22143821698456753,0.33095347181873536
0.5099751636929932,0.05965484774244537,0.3953024245639497
-0.13806778906005482,0.14417686757745016,-0.5222456323901359
-0.19861900456615933,-0.04037001657513399,-0.01996041580126687
-0.05595787337116646,-0.1503394623602548,-0.06929749281418399
-0.04444416109897769,0.006374130250359116,-0.35778929363884193
-0.060380577677405074,0.3891863848845151,-0.2304674634041611
-0.05715204799091991,-0.2508514423502904,-0.22676235166801362
-0.12295253197997734,-0.34275053335317085,-0.07731935084135276
0.2944375615094141,0.5645166139671373,0.18787226141104096
0.11303724288076065,-0.08558057774898724,-0.18890074118480177
-0.6117478697598763,-0.4745694175100758,-0.6085174065036456
-0.10841444197430783,0.21433809993789205,-0.36871105050649744
-0.3365292827155283,0.20400781848253857,0.09911503750239702
0.029687887717884907,0.06384463821807847,0.4053060410209301
0.5596256616318783,0.24100925444982205,-0.054449512646564314
-0.06776913717423876,-0.6616731258169835,-0.07185238288852434
-0.2225566831277184,0.034957062479973836,0.13172162312104438
0.0952951119635522,0.09861743943178353,0.22272237452860216
0.3509264724654228,-0.005661079178333268,0.11737735744853008
-0.8073013107534964,0.07645819018763171,0.1817980252080825
0.02940442223358704,0.07001985529210615,0.2353445566749874
-0.1489950447411505,0.04784545677005432,-0.05868114637269802
0.07076896995785177,-0.15508369220696017,-0.2530260886623797
0.22074520248108656,-0.16007928193967447,-0.19333412742677805
-0.21339670098455119,-0.2627384564368821,0.02131807769312052
0.07917741698977787,0.2007844863448406,-0.42257771537118377
0.12143970973633157,0.13025359479049486,-0.008490770975678434
-0.06448851955569723,0.04893826652815766,-0.327366255938047
-0.45840604669770874,-0.12090329564888753,-0.14996826556314607
0.11839404635670554,-0.2254229331303088,0.0871400995962736
-0.0356157374784779,0.5788237020408369,0.08241466803164565
-0.11728423913676132,0.2757491281393153,0.26815761727164156
0.4470395194381652,-0.18842603895375867,0.06541696656245004
0.2799139922644449,-0.45913040921393944,-0.12416592178233478
0.6907130702423274,0.037493300148595005,0.0455883068673433
0.41588081247201947,-0.1853711485529171,0.025638483096277306
-0.510036306671725,0.05356541752197049,-0.06823608594122955
0.1554083243977738,-0.4356836628827259,-0.16000779440875565
-0.057981917119979694,-0.21536636918544905,0.017776353227948904
-0.1239692311979713,-0.053553538745367044,-0.009024378717952612
0.1948364057180442,0.032082302045649345,-0.06621357036736487
0.23063758735377174,0.04119563260343646,0.020598498452298778
0.7581885940115111,-0.5273295875478823,-0.23911387257176708
-0.08021450778381438,0.3364268745590472,0.2633590364702015
-0.03688650029313067,-0.10867360321195989,-0.3393201556884012
-0.2006425133102879,-0.49603157403264597,0.12520730368708485
-0.2613591824706599,0.03779625054939426,0.5429370732931564
-0.128042328718745,-0.045688344759802726,0.17289597082899139
-0.2559956073818217,0.0506834417865177,-0.436895864142423
-0.14553416567012803,-0.06813644148923233,0.6593637151839893
-0.11325472720345624,-0.3755291329247174,0.004751029324681628
0.4377758474068502,0.06478389513208478,0.4513905514586882
-0.616908209094008,-0.13089889266204097,0.4451623696701967
-0.17626466337048627,-0.19670670415172908,-0.5669521057591371
0.07145747155735832,0.08538263818049117,-0.037919490619856784
0.23235865092967029,-0.1286217276669743,0.565584942156732
-0.004838910893977442,-0.31036569769796646,0.14274706958071065
-0.2019247815646115,0.24841712187305945,-0.14328261420477
-0.09572857789249936,-0.23711097482885668,0.1612410504562691
0.20891541569882752,0.18825421521300142,-0.008537904359024562
0.002220408890601462,-0.25692494449372605,0.008643425154548471
-0.016607185928933548,-0.0634340848307627,0.3160948455579119
-0.1777623436847837,-0.04518458520860535,0.08937175580112894
-0.18592576462226337,0.47635529367942214,0.04740612246648946
0.3129780978353942,-0.03809593999303802,0.21492292163934712
0.07530307553954932,-0.49858502396907545,0.43493162130003854
0.030111098286438535,-0.16651831526635766,-0.2951006844034989
0.2671626662368378,0.6424172980482824,-0.25397570065407393
0.03338878762158399,-0.32368763783253024,-0.03787297259423677
0.2626570380604771,-0.22432662374040666,0.003671817606039047
-0.39466682033089684,-0.4363132519551061,-0.06491710097741023
0.5760918235713267,-0.17436743497458174,-0.16318838170200956
-0.01572348851338916,0.5302115091801619,0.17481228683997335
0.27397053229372426,-0.31282895607061617,-0.4338919222631437
-0.05182117545238843,-0.19015128278150412,0.08645006345942333
-0.04696014089684263,-0.09111985765316166,-0.12225398575094987
0.6733177502287288,-0.0694704779032306,-0.08213834803688504
0.06672119276108024,0.3200064464247472,-0.0983183947201055
0.12340500923621911,0.05912924477488214,0.6320480363417832
-0.382251713476014,-0.280119381570372,0.10647807587891879
-0.2999777513190962,0.4725105517413457,-0.22324643313016512
0.11113591319472126,0.07426339507758721,0.2862087838283839
-0.17008839589274533,0.2593369535917455,0.26558413275601667
-0.2818557879263766,-0.2941258452769187,-0.07940330220527832
-0.33687563384578095,-0.1386607929286105,-0.32532846956326555
-0.05682445100306767,0.09348865840421322,0.23332509545566066
-0.037823206218366726,0.21811703003049288,-0.16168778853256607
-0.045894294465132573,-0.5251636940185688,-0.14102843195727313
0.10070418213674041,-0.006809274243401173,-0.335436193501554
0.30869604506545445,-0.586574343205735,0.17671328718652424
-0.09977583002251209,0.18559284869455323,0.12633864621881608
0.002661908141318719,0.48144339769204136,0.19585081848514255
-0.09335606438778891,0.31657094734829216,0.2234651344029305
-0.10271931715716727,-0.41730870952778965,0.17392408770929413
-0.17364192376348,0.22229097711114054,-0.04507474194943509
-0.014142971517368121,-0.2621735255753276,-0.008539873812943103
0.005397877888773824,-0.1870916527585575,0.32985748188098263
0.09339218634083747,-0.4086460649857348,0.3513097512012515
0.21860916879518363,0.2522706931003265,-0.3244765002593363
0.31003649302800024,-0.009256731963007355,0.2782356128737031
0.22936382999150687,0.38736813706969064,-0.21853944446172133
0.03658394764862408,-0.09943383544243674,-0.3361442052161865
-0.453982373297997,0.0032650682878860807,0.19342649651123373
-0.1045134871605665,-0.2602429243123,0.05620815269296111
0.08013982225068651,-0.7610494984406461,0.12588939455836273
0.04033256475308009,0.26492229817200236,-0.20059432341507413
0.37623080975241985,-0.1408536131133248,-0.10032342101816095
-0.09672256041296284,0.7203417139643005,-0.04413765934175072
-0.30980226049030707,-0.03909362554457314,-0.17868552532769064
0.03661300008926787,-0.3682283404720816,0.15216660250174704
-0.10690707015046273,0.4215628008457645,0.1381105719080934
0.10518929823363038,0.1608569432994235,0.15574057986464387
0.00856080854254418,0.4583879767194762,-0.49451362079638783
