Fx,Fy,Fz
0.24056851775094218,0.24279355872089006,-0.23085859532665212
0.022166765298634487,-0.3615811746962334,0.057169499281718814
-0.029425424041423214,-0.612170796729749,0.9244918653136586
-0.37467705041865884,-0.19783472023123627,0.1459875163870804
-0.3633440839914787,0.5409584818714376,-0.6276264508493783
0.5759930728157895,0.3047300441689348,-0.34950777641650693
0.07409957729182723,-0.21262681526242685,-0.12043830248019192
0.39796055794509233,0.2769310709867348,-0.06918801105487667
0.08967275829141157,-0.08676328558642406,-0.06875625697747648
0.0822152440587765,0.20134782374754154,0.10744644015581988
0.1554211624243908,-0.3977880151661453,-0.2998827603852155
-0.21521040137330694,-0.30993761533713204,-0.554271839627622
-0.2954150055213241,-0.045660663763244444,0.26694535207985753
0.08309262511512862,0.3079936693374765,-0.008080934109121307
0.631790126528055,0.17509946200842097,-0.08770189494325796
0.46915316446889166,-0.13681608056192363,0.03055915626332722
0.3878183017324297,-0.3717176647544052,0.31555583143921223
0.021397869860565705,0.04836390853542585,0.06715146100349248
-0.13407319850025665,-0.31805901431923905,0.23270891831096516
-0.03868902996121355,0.2796309361461749,-0.18957193177342668
-0.2811648903159427,0.1776476987104063,-1.1452005071300833
-0.3091435814991977,-0.1812011840344839,-0.19460606175404535
-0.41650707513495033,-0.30064295778023453,-0.04625634871152102
0.03990375723621829,-0.14752811964654342,-0.30813609452357105
0.0414320294494206,0.25805815212487915,0.306585664282459
0.08422010070618417,0.28050627190153826,-0.08100976707888273
-0.16469931902597207,-0.5439086221164181,-0.04054209003407891
0.4810287372988239,0.38267016884481686,0.8275532591031857
0.5552753297279409,0.04811157524926416,-0.23801032664018543
-0.22038641024414912,0.4784298677242056,-0.2537831778064063
7.805389289366893e-5,-0.011990973662611005,0.35418090474554575
-0.07463306076389056,-0.42407917137397116,0.38966562307305014
-0.17114742505941374,-0.6011714097924191,-0.629101343804986
-0.020488385983989978,0.48008922000055326,-0.1814507502191318
0.05167857463676168,0.04155937728910835,0.009926661259135484
-0.2982495140364352,-0.5757924365631809,0.01816267303388331
-0.12035917169771171,0.33135855113332846,0.5482053221189709
0.2332951202291677,-0.09300377613946578,0.3617870697286055
-0.28412642531960297,-0.38657719216472586,-0.28958880583867225
-0.026807006084285677,0.1130329627096201,-0.567354689827697
-0.05951712300223747,-0.4000633793777046,0.30064251128179004
0.23406427285368264,-0.41315643795747775,-0.33610506710959154
0.30843760722608377,-0.05284882440382579,0.2109913508787674
-0.43341774262201893,-0.3666878162093369,-0.003151996417002968
0.14723280097773425,0.2266631888829085,0.045296092045858494
0.38082497445169594,0.2023848012529017,0.2679755033941815
0.047646221841894036,-0.2303046548900877,-0.32708041400431587
-0.3971041483439609,0.2839322021764277,0.13483674986482075
-0.24467557210359214,0.24590290141366475,0.049689376476124876
0.08139713736319945,0.10285204216389864,-0.053951126460700195
0.04084920789290631,0.027428503681061787,-0.2097122934517807
0.17869980113285971,-0.33948931075561234,0.483834097368525
-0.18069465843001958,-0.27492976811649467,0.04798285094220332
0.2279757881759241,0.01477235411515106,-0.29739815776585965
0.1292130077113792,0.2416695536757943,-0.0028048983348239087
-0.33598751188749215,0.016904867327569902,0.4033102211314916
-0.6049496803205392,-0.13403582131455272,-0.07761561365715142
-0.14749685136645121,-0.2104119332372297,0.0929675722404861
0.15815354327441203,0.5912516156247515,0.3993288885936641
-0.19697299938928658,0.43902855455184786,-0.06204792693570456
-0.1486394980808671,0.14896325280037828,0.3031752673800359
-0.0671316676845412,-0.6205831086692146,0.3124966349758221
0.04521529922029479,-0.003934794825600818,-0.14035860534637953
0.3545838451457371,-0.42664154201666926,-0.33391218586105004
-0.15022103401404166,-0.1299424960763283,-0.38917501627077766
-0.22699644040347863,0.02860148969706262,0.24096182615405135
-0.08564046406610887,0.30081736360431055,-0.20637565218815349
0.03448131304892695,-0.23773014885808572,-0.07026260180983918
-0.2287779867520182,0.43361793471862226,0.10996367052382026
0.2763490559689133,0.10794472696379491,0.4479641992337794
0.11661499318439252,-0.3069223872871154,0.22736499118975906
-0.08377156247907482,0.005829066721657732,-0.48747158431643167
0.24353668257400457,-0.28428585475946533,0.1705491642358597
-0.01131357258028389,-0.08902051786543115,0.2951632888736829
0.08960837572026305,0.15148458239956883,0.6000436932987203
-0.10998632130086768,0.4141274033522194,-0.6182473420484104
-0.05101119375474898,0.20716360962288496,-0.014668921135142824
0.17563200342038332,0.14243639837533212,0.07169281741374002
-0.426115109842769,-0.33352407038365145,0.02603727526948983
-0.1602746832138555,0.0971388747342121,0.0989201855459974
0.026546164944843895,-0.3715156568252246,-0.22011334311453826
-0.23829333217918133,0.2084080881579636,-0.3379781274287399
0.026926851629150237,0.03273875002891366,-0.5084653626200735
-0.022200344427769976,-0.0998418905960416,0.18792320993204453
0.22328575562310587,-0.6551248078863864,-0.28804788906654394
0.20653463289124607,0.4775291471342895,-0.22425591545846654
-0.11083525328099478,-0.04095680596166642,0.36424517209085383
-0.08144315058238678,0.08482495622796837,0.19443613641676574
0.11986464968703105,-0.05613961799635949,-0.09635748222434624
-0.3892953314329925,-0.14245406997541352,0.1179657021892364
0.03559581889661875,-0.14319213501002934,-0.02831530535624779
0.18059548286769211,0.1516159555955222,-0.11547346391921204
0.09185467297985309,-0.49405544917642225,0.17259448211331688
0.177943929018683,-0.3569886159681901,0.42898113241486646
0.06521096396612848,-0.27247154687059866,-0.4056381716670094
-0.17226355382450992,0.36201714842446747,-0.0749099624033614
-0.007765826183184814,-0.06921988165738073,-0.038832188390780786
0.06790043227581044,0.43735439428786266,0.05323616420764153
-0.4907422964412069,0.5473254242978912,0.06628341491668971
0.3399219046295049,-0.36599921784776873,-0.04679159299400266
-0.279771007796083,0.41405338767414684,0.38822177579128336
0.4360119165177125,-0.23164977852859275,-0.002236374058670627
-0.29130840907886457,-0.17510315950037647,-0.08917296195902086
0.13140818832420614,-0.031448231564498,-0.0340284761728736
0.2782410300470373,0.01625111187643533,-0.29609575285224854
0.5630702195184992,0.35769465607213025,-0.32730521573411087
-0.06131257610579455,-0.011553549697061726,-0.15609810164816015
0.21181280766032026,-0.22673414265939318,0.3603244730878098
0.33330639135894896,0.7068521519647766,0.273154431699891
-0.3875868311527258,-0.43148960993484536,-0.011328747937654189
-0.1767137762414102,0.04682921205360739,-0.15481860061139494
0.10656857538540472,-0.2974227302761226,0.03216970361864895
-0.4464189937541076,0.48962312947644954,0.11880175315126902
0.21170725657342504,0.20406734659737072,-0.19985093096157452
-0.3696261438037202,0.13525677477693926,0.12035261415552027
-0.057781019820177026,-0.3289527943220119,0.1837518513001605
0.38117289443241525,0.1513211747924422,-0.004438741159131686
0.3129822486474788,-0.03026237746810238,0.3619768124790124
0.03232499777972685,0.31214163375921095,0.15760731340325437
-0.19694251867612242,0.024235946595029277,-0.4679021588927165
