Fx,Fy,Fz
0.04387714492550012,0.007371942978698513,0.04042671978018006
0.0891997938230661,0.15615312865400804,-0.20283552305396407
-0.42349583873720376,-0.1367962052256932,0.1650662541980158
-0.080016399121609,-0.08304463758981785,0.38295416310771974
-0.030407040358614218,-0.15096914957120772,0.034869997037218055
-0.07102324894527845,0.12532017187673888,-0.16688542219866104
0.03211993986725165,-0.23191148659032074,-0.2145519162904081
-0.2991494683223053,0.39177475044081683,-0.07739876714954048
-0.014704801377511616,0.1520492105723527,0.16266067207629822
0.49852429868215364,-0.06650982740649346,0.2986513700967048
-0.19860475433580718,0.3182427625031764,0.1830434390993563
0.1751934431636931,-0.1967087298141787,0.4796595419221156
0.16776665967293813,-0.2876688745767926,-0.02034269807031758
0.002557815831375294,0.31694405104704676,-0.3743305754056266
0.11051066376303584,0.6766035833883801,-0.6337496208543385
-0.1192679450120863,-0.2994785871114519,0.25240596173972063
0.06518664314774444,-0.36990019277249175,0.2544078213140595
-0.37579003324033894,-0.1835356130915253,-0.4011434953631265
-0.34039096395378043,-0.36360746682088874,0.32400042920694694
0.2974747811451651,0.6028308721879905,-0.026813918054785637
0.03456660303771778,0.31829627304120206,-0.33781477672704824
-0.1276524963232105,-0.04458991325548073,-0.33910132979963387
-0.5071023964976555,-0.39297348350823363,-0.04887891892211649
0.2768546355760033,0.10247133377867412,0.35544609281266387
-0.21568684311990524,0.11643438408097177,-0.21413948967250926
0.005039432518424406,0.22959927391012508,-0.47319705894913056
0.03766470861971503,-0.24232431077065833,-0.14323734991451215
-0.06294410121934191,0.15043909941752898,0.14393125889203714
0.4789221483473703,0.09241284047673098,0.2592505942264699
-0.4644715816897769,0.2292435078238868,-0.45990486277300746
0.18151946613293649,0.2451536094237206,-0.1078424193064159
-0.23107212175960395,-0.3381588764500234,0.12036570457561131
0.015863442447710166,0.28978683040279246,-0.11959906190395489
-0.34998701337441895,0.222279713044979,0.04510582383534193
0.12860940924234018,-0.21970779220881043,-0.3786387587020991
0.28983322882486096,-0.3312760088305984,-0.2199370686794621
-0.09208166010021245,0.3072590854148851,0.18518208090909963
0.16015869852374537,0.08947469395501682,-0.0695111249209664
-0.6188824795181894,-0.47428383383166534,-0.5664061076392312
0.0625561970948643,0.1815176450255278,-0.6390023012024393
-0.23675882700186504,0.3274305400850631,0.08544215168967385
-0.4365552329080734,-0.14901169924681484,0.848343680509274
0.6985111546346507,-0.08259494837712071,0.06167901282288496
-0.001895325826876487,-0.577550102783189,-0.29096362688062527
-0.028565420102004312,-0.04110419833545948,0.25514124469307536
0.29220015279024514,0.13582145652029518,0.013839874928877616
-0.047112470881453566,-0.030259458170026406,0.06420668145026702
-0.8118612329614585,-0.08415950065581805,-0.04088524505055591
-0.32521192483191635,-0.24492670968516916,0.12236382672549584
-0.13522998227466212,0.37832416486474,-0.21996032064620796
0.08360753478031514,0.2607327292182732,-0.19626208815695903
0.2830460262159117,-0.03074387137445858,0.1957269166150078
-0.04122455199984879,-0.09119373951074489,-0.09190622461344011
0.27547044875617016,0.3883468319812953,-0.4657092765633818
0.311462045082048,-0.09407310191101122,-0.1762871691648777
0.012418670105402206,0.19330343045683937,-0.340136589562907
-0.6814502624406581,-0.1409347992834706,-0.2883257438986736
0.025515907383830156,-0.4140325413844372,0.1898904904474764
0.15348087321900256,0.1810210403991319,0.3637759657116316
-0.2886943989905822,0.5372312323230831,0.5241342541645185
0.311905561575241,-0.10533042214137604,0.1858227133104024
0.2315820346201082,-0.3602850656496522,-0.02222433529181194
0.7128081794724597,-0.47899104271092824,0.2481059473433325
0.026531814506255375,0.08017523724227699,-0.20017423555115432
-0.377673761075329,0.1567895655213033,0.11299434643893612
0.16597009883172076,0.03206164002696461,0.10495664751935779
0.11012817529725029,-0.05329585269288537,-0.009854728763988895
-0.16751545412946298,0.03983977895643151,-0.12355396603472044
0.23414573105684666,0.15677282480032143,0.1927075849052409
0.180485473725068,0.21551228831035546,-0.10628802487415785
0.5439199146057485,0.007104534132892837,-0.10809516633109585
-0.09369257833585559,-0.06306320728533873,0.5246058546785575
-0.3839232273264884,-0.2265482313504237,-0.34736826615744304
-0.04496078251033879,-0.22454489915125733,-0.07931137099733211
-0.4378187931939835,0.21358552350739815,0.23339249374169163
-0.019970916290473845,-0.007403046328379687,0.24872674908529085
0.15387353178728722,-0.15240179070755375,-0.286080456113201
-0.10716148097300313,-0.192769667856141,0.6257039901525445
-0.06525048229239275,-0.13892941708979892,-0.032436543015752106
0.36375780613733827,0.04099914417607765,0.45033777384642804
-0.47770759429725,0.06996839647546652,0.4574267621311096
-0.1309087683723544,-0.15218077264205365,-0.39765195162100486
-0.22584630772021227,0.2811250527413991,0.22550226501246026
0.26051574758878854,0.20209890845656203,0.49896339890869923
-0.04969870972834817,-0.46383409381112306,0.10852002350876325
-0.1605718440588277,0.05591719717075415,-0.07404973187747593
-0.1992736728655724,-0.21804030859569332,-0.10000299696821978
0.15026686214527407,0.0054978217104270045,-0.14714288685853633
0.12129667960564566,-0.3230481719735229,-0.15160077592336682
-0.13225693308751266,-0.11002230033400016,0.40594127840344185
0.2716806279484179,-0.039084089140700974,-0.01353885775146405
0.00825577245989485,0.1745147037406599,0.03311950752018776
